#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   1.8824090E+07   1.8824090E+07   2.5089700E+07   2.1400663E+04   1.0706393E+07   1.8824156E+07   1.8824090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   1.8824085E+07   1.8824085E+07   2.5088287E+07   2.1399893E+04   1.0706222E+07   1.8824151E+07   1.8824085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   1.8824079E+07   1.8824079E+07   2.5086655E+07   2.1399003E+04   1.0706025E+07   1.8824145E+07   1.8824079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   1.8824073E+07   1.8824073E+07   2.5084771E+07   2.1397976E+04   1.0705798E+07   1.8824138E+07   1.8824073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   1.8824065E+07   1.8824065E+07   2.5082596E+07   2.1396790E+04   1.0705535E+07   1.8824130E+07   1.8824065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   1.8824056E+07   1.8824056E+07   2.5080084E+07   2.1395420E+04   1.0705231E+07   1.8824120E+07   1.8824056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   1.8824046E+07   1.8824046E+07   2.5077184E+07   2.1393839E+04   1.0704881E+07   1.8824109E+07   1.8824046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   1.8824034E+07   1.8824034E+07   2.5073835E+07   2.1392012E+04   1.0704476E+07   1.8824097E+07   1.8824034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   1.8824020E+07   1.8824020E+07   2.5069968E+07   2.1389904E+04   1.0704009E+07   1.8824082E+07   1.8824020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   1.8824004E+07   1.8824004E+07   2.5065503E+07   2.1387469E+04   1.0703470E+07   1.8824066E+07   1.8824004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   1.8823986E+07   1.8823986E+07   2.5060349E+07   2.1384658E+04   1.0702848E+07   1.8824046E+07   1.8823986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   1.8823965E+07   1.8823965E+07   2.5054397E+07   2.1381412E+04   1.0702129E+07   1.8824024E+07   1.8823965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   1.8823940E+07   1.8823940E+07   2.5047526E+07   2.1377664E+04   1.0701299E+07   1.8823998E+07   1.8823940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   1.8823912E+07   1.8823912E+07   2.5039594E+07   2.1373338E+04   1.0700342E+07   1.8823968E+07   1.8823912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   1.8823879E+07   1.8823879E+07   2.5030437E+07   2.1368343E+04   1.0699237E+07   1.8823934E+07   1.8823879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   1.8823841E+07   1.8823841E+07   2.5019867E+07   2.1362576E+04   1.0697961E+07   1.8823894E+07   1.8823841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   1.8823798E+07   1.8823798E+07   2.5007666E+07   2.1355919E+04   1.0696489E+07   1.8823849E+07   1.8823798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   1.8823748E+07   1.8823748E+07   2.4993583E+07   2.1348234E+04   1.0694791E+07   1.8823796E+07   1.8823748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   1.8823690E+07   1.8823690E+07   2.4977330E+07   2.1339364E+04   1.0692831E+07   1.8823735E+07   1.8823690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   1.8823623E+07   1.8823623E+07   2.4958574E+07   2.1329127E+04   1.0690570E+07   1.8823664E+07   1.8823623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   1.8823545E+07   1.8823545E+07   2.4936930E+07   2.1317311E+04   1.0687962E+07   1.8823583E+07   1.8823545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   1.8823456E+07   1.8823456E+07   2.4911959E+07   2.1303676E+04   1.0684955E+07   1.8823489E+07   1.8823456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   1.8823353E+07   1.8823353E+07   2.4883152E+07   2.1287943E+04   1.0681488E+07   1.8823380E+07   1.8823353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   1.8823234E+07   1.8823234E+07   2.4849925E+07   2.1269791E+04   1.0677491E+07   1.8823255E+07   1.8823234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   1.8823096E+07   1.8823096E+07   2.4811607E+07   2.1248851E+04   1.0672885E+07   1.8823110E+07   1.8823096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   1.8822938E+07   1.8822938E+07   2.4767428E+07   2.1224699E+04   1.0667579E+07   1.8822943E+07   1.8822938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
