#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   9.5376663E+06   9.5376663E+06   1.2714669E+07   2.0412264E+04   9.8831740E+05   9.5378762E+06   9.5376663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   9.5376641E+06   9.5376641E+06   1.2714322E+07   2.0411918E+04   9.8830799E+05   9.5378738E+06   9.5376641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   9.5376615E+06   9.5376615E+06   1.2713922E+07   2.0411518E+04   9.8829713E+05   9.5378711E+06   9.5376615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   9.5376586E+06   9.5376586E+06   1.2713460E+07   2.0411056E+04   9.8828458E+05   9.5378679E+06   9.5376586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   9.5376552E+06   9.5376552E+06   1.2712927E+07   2.0410522E+04   9.8827010E+05   9.5378642E+06   9.5376552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   9.5376513E+06   9.5376513E+06   1.2712311E+07   2.0409906E+04   9.8825337E+05   9.5378600E+06   9.5376513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   9.5376467E+06   9.5376467E+06   1.2711600E+07   2.0409195E+04   9.8823406E+05   9.5378551E+06   9.5376467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   9.5376415E+06   9.5376415E+06   1.2710778E+07   2.0408373E+04   9.8821176E+05   9.5378495E+06   9.5376415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   9.5376355E+06   9.5376355E+06   1.2709830E+07   2.0407425E+04   9.8818601E+05   9.5378430E+06   9.5376355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   9.5376285E+06   9.5376285E+06   1.2708735E+07   2.0406329E+04   9.8815628E+05   9.5378355E+06   9.5376285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
