#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   2.2643990E+07   2.2643990E+07   3.0178327E+07   2.3197440E+04   2.4059767E+07   2.2644020E+07   2.2643990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   2.2643984E+07   2.2643984E+07   3.0176205E+07   2.3196396E+04   2.4059202E+07   2.2644014E+07   2.2643984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   2.2643976E+07   2.2643976E+07   3.0173755E+07   2.3195191E+04   2.4058551E+07   2.2644006E+07   2.2643976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   2.2643968E+07   2.2643968E+07   3.0170925E+07   2.3193799E+04   2.4057798E+07   2.2643997E+07   2.2643968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   2.2643958E+07   2.2643958E+07   3.0167658E+07   2.3192191E+04   2.4056930E+07   2.2643987E+07   2.2643958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   2.2643947E+07   2.2643947E+07   3.0163886E+07   2.3190335E+04   2.4055927E+07   2.2643975E+07   2.2643947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   2.2643934E+07   2.2643934E+07   3.0159530E+07   2.3188192E+04   2.4054769E+07   2.2643962E+07   2.2643934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   2.2643919E+07   2.2643919E+07   3.0154500E+07   2.3185717E+04   2.4053432E+07   2.2643946E+07   2.2643919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   2.2643902E+07   2.2643902E+07   3.0148694E+07   2.3182860E+04   2.4051888E+07   2.2643928E+07   2.2643902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   2.2643882E+07   2.2643882E+07   3.0141989E+07   2.3179561E+04   2.4050107E+07   2.2643907E+07   2.2643882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   2.2643858E+07   2.2643858E+07   3.0134249E+07   2.3175752E+04   2.4048050E+07   2.2643883E+07   2.2643858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   2.2643832E+07   2.2643832E+07   3.0125313E+07   2.3171354E+04   2.4045675E+07   2.2643855E+07   2.2643832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   2.2643801E+07   2.2643801E+07   3.0114997E+07   2.3166277E+04   2.4042934E+07   2.2643823E+07   2.2643801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   2.2643765E+07   2.2643765E+07   3.0103088E+07   2.3160415E+04   2.4039771E+07   2.2643786E+07   2.2643765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   2.2643724E+07   2.2643724E+07   3.0089342E+07   2.3153648E+04   2.4036120E+07   2.2643743E+07   2.2643724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   2.2643677E+07   2.2643677E+07   3.0073475E+07   2.3145837E+04   2.4031906E+07   2.2643693E+07   2.2643677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   2.2643622E+07   2.2643622E+07   3.0055162E+07   2.3136820E+04   2.4027044E+07   2.2643636E+07   2.2643622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   2.2643559E+07   2.2643559E+07   3.0034027E+07   2.3126413E+04   2.4021435E+07   2.2643570E+07   2.2643559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   2.2643486E+07   2.2643486E+07   3.0009637E+07   2.3114401E+04   2.4014964E+07   2.2643493E+07   2.2643486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   2.2643402E+07   2.2643402E+07   2.9981496E+07   2.3100538E+04   2.4007501E+07   2.2643405E+07   2.2643402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   2.2643304E+07   2.2643304E+07   2.9949029E+07   2.3084541E+04   2.3998894E+07   2.2643303E+07   2.2643304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   2.2643192E+07   2.2643192E+07   2.9911578E+07   2.3066084E+04   2.3988970E+07   2.2643186E+07   2.2643192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   2.2643062E+07   2.2643062E+07   2.9868384E+07   2.3044790E+04   2.3977532E+07   2.2643050E+07   2.2643062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   2.2642912E+07   2.2642912E+07   2.9818576E+07   2.3020228E+04   2.3964350E+07   2.2642894E+07   2.2642912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   2.2642739E+07   2.2642739E+07   2.9761155E+07   2.2991900E+04   2.3949166E+07   2.2642713E+07   2.2642739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   2.2642540E+07   2.2642540E+07   2.9694973E+07   2.2959236E+04   2.3931681E+07   2.2642504E+07   2.2642540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   2.2642309E+07   2.2642309E+07   2.9618718E+07   2.2921581E+04   2.3911554E+07   2.2642263E+07   2.2642309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-05   2.2642044E+07   2.2642044E+07   2.9530886E+07   2.2878183E+04   2.3888400E+07   2.2641985E+07   2.2642044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-05   2.2641737E+07   2.2641737E+07   2.9429760E+07   2.2828182E+04   2.3861778E+07   2.2641664E+07   2.2641737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7066039E-05   2.2641382E+07   2.2641382E+07   2.9313380E+07   2.2770594E+04   2.3831190E+07   2.2641294E+07   2.2641382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2815769E-05   2.2640974E+07   2.2640974E+07   2.9179520E+07   2.2704295E+04   2.3796071E+07   2.2640867E+07   2.2640974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8994474E-05   2.2640502E+07   2.2640502E+07   2.9025645E+07   2.2628002E+04   2.3755788E+07   2.2640374E+07   2.2640502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5634158E-05   2.2639958E+07   2.2639958E+07   2.8848892E+07   2.2540258E+04   2.3709630E+07   2.2639805E+07   2.2639958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
