#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   4.5355598E+06   4.5355598E+06   6.0469189E+06   2.2067269E+04   8.1066337E+04   4.5360165E+06   4.5355598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   4.5355589E+06   4.5355589E+06   6.0468412E+06   2.2067094E+04   8.1065568E+04   4.5360155E+06   4.5355589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   4.5355579E+06   4.5355579E+06   6.0467515E+06   2.2066893E+04   8.1064681E+04   4.5360144E+06   4.5355579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   4.5355567E+06   4.5355567E+06   6.0466479E+06   2.2066661E+04   8.1063656E+04   4.5360131E+06   4.5355567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   4.5355554E+06   4.5355554E+06   6.0465283E+06   2.2066393E+04   8.1062472E+04   4.5360115E+06   4.5355554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   4.5355538E+06   4.5355538E+06   6.0463902E+06   2.2066083E+04   8.1061106E+04   4.5360098E+06   4.5355538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   4.5355520E+06   4.5355520E+06   6.0462308E+06   2.2065725E+04   8.1059528E+04   4.5360078E+06   4.5355520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   4.5355499E+06   4.5355499E+06   6.0460466E+06   2.2065312E+04   8.1057705E+04   4.5360055E+06   4.5355499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   4.5355474E+06   4.5355474E+06   6.0458339E+06   2.2064835E+04   8.1055601E+04   4.5360028E+06   4.5355474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   4.5355447E+06   4.5355447E+06   6.0455884E+06   2.2064285E+04   8.1053172E+04   4.5359997E+06   4.5355447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   4.5355414E+06   4.5355414E+06   6.0453048E+06   2.2063649E+04   8.1050366E+04   4.5359961E+06   4.5355414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   4.5355377E+06   4.5355377E+06   6.0449774E+06   2.2062914E+04   8.1047127E+04   4.5359920E+06   4.5355377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   4.5355334E+06   4.5355334E+06   6.0445993E+06   2.2062066E+04   8.1043386E+04   4.5359872E+06   4.5355334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   4.5355284E+06   4.5355284E+06   6.0441627E+06   2.2061087E+04   8.1039067E+04   4.5359817E+06   4.5355284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   4.5355227E+06   4.5355227E+06   6.0436586E+06   2.2059956E+04   8.1034080E+04   4.5359753E+06   4.5355227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   4.5355160E+06   4.5355160E+06   6.0430764E+06   2.2058651E+04   8.1028322E+04   4.5359680E+06   4.5355160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   4.5355084E+06   4.5355084E+06   6.0424043E+06   2.2057143E+04   8.1021674E+04   4.5359595E+06   4.5355084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
