#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   2.4929510E+07   2.4929510E+07   3.3222254E+07   2.4798029E+04   4.0455155E+07   2.4929521E+07   2.4929510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   2.4929503E+07   2.4929503E+07   3.3219600E+07   2.4796765E+04   4.0453907E+07   2.4929514E+07   2.4929503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   2.4929495E+07   2.4929495E+07   3.3216535E+07   2.4795305E+04   4.0452467E+07   2.4929505E+07   2.4929495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   2.4929485E+07   2.4929485E+07   3.3212996E+07   2.4793619E+04   4.0450804E+07   2.4929495E+07   2.4929485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   2.4929474E+07   2.4929474E+07   3.3208909E+07   2.4791672E+04   4.0448884E+07   2.4929484E+07   2.4929474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   2.4929461E+07   2.4929461E+07   3.3204191E+07   2.4789424E+04   4.0446667E+07   2.4929471E+07   2.4929461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   2.4929447E+07   2.4929447E+07   3.3198743E+07   2.4786829E+04   4.0444108E+07   2.4929455E+07   2.4929447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   2.4929430E+07   2.4929430E+07   3.3192453E+07   2.4783832E+04   4.0441152E+07   2.4929438E+07   2.4929430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   2.4929410E+07   2.4929410E+07   3.3185190E+07   2.4780372E+04   4.0437741E+07   2.4929417E+07   2.4929410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   2.4929387E+07   2.4929387E+07   3.3176805E+07   2.4776377E+04   4.0433803E+07   2.4929394E+07   2.4929387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   2.4929361E+07   2.4929361E+07   3.3167125E+07   2.4771764E+04   4.0429256E+07   2.4929366E+07   2.4929361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   2.4929331E+07   2.4929331E+07   3.3155950E+07   2.4766439E+04   4.0424009E+07   2.4929335E+07   2.4929331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   2.4929296E+07   2.4929296E+07   3.3143049E+07   2.4760291E+04   4.0417951E+07   2.4929298E+07   2.4929296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   2.4929256E+07   2.4929256E+07   3.3128157E+07   2.4753193E+04   4.0410960E+07   2.4929257E+07   2.4929256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   2.4929209E+07   2.4929209E+07   3.3110968E+07   2.4745000E+04   4.0402892E+07   2.4929208E+07   2.4929209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   2.4929156E+07   2.4929156E+07   3.3091129E+07   2.4735542E+04   4.0393582E+07   2.4929152E+07   2.4929156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   2.4929094E+07   2.4929094E+07   3.3068232E+07   2.4724625E+04   4.0382840E+07   2.4929088E+07   2.4929094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   2.4929022E+07   2.4929022E+07   3.3041809E+07   2.4712026E+04   4.0370448E+07   2.4929013E+07   2.4929022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   2.4928940E+07   2.4928940E+07   3.3011321E+07   2.4697484E+04   4.0356153E+07   2.4928927E+07   2.4928940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   2.4928844E+07   2.4928844E+07   3.2976145E+07   2.4680704E+04   4.0339667E+07   2.4928828E+07   2.4928844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   2.4928734E+07   2.4928734E+07   3.2935568E+07   2.4661343E+04   4.0320657E+07   2.4928713E+07   2.4928734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   2.4928607E+07   2.4928607E+07   3.2888767E+07   2.4639005E+04   4.0298743E+07   2.4928580E+07   2.4928607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   2.4928460E+07   2.4928460E+07   3.2834797E+07   2.4613238E+04   4.0273488E+07   2.4928427E+07   2.4928460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   2.4928291E+07   2.4928291E+07   3.2772575E+07   2.4583519E+04   4.0244391E+07   2.4928251E+07   2.4928291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   2.4928095E+07   2.4928095E+07   3.2700857E+07   2.4549250E+04   4.0210879E+07   2.4928047E+07   2.4928095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   2.4927870E+07   2.4927870E+07   3.2618216E+07   2.4509743E+04   4.0172298E+07   2.4927812E+07   2.4927870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   2.4927609E+07   2.4927609E+07   3.2523023E+07   2.4464208E+04   4.0127904E+07   2.4927540E+07   2.4927609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-05   2.4927308E+07   2.4927308E+07   3.2413411E+07   2.4411742E+04   4.0076849E+07   2.4927227E+07   2.4927308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-05   2.4926961E+07   2.4926961E+07   3.2287255E+07   2.4351310E+04   4.0018169E+07   2.4926865E+07   2.4926961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7066039E-05   2.4926561E+07   2.4926561E+07   3.2142132E+07   2.4281731E+04   3.9950778E+07   2.4926448E+07   2.4926561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2815769E-05   2.4926099E+07   2.4926099E+07   3.1975290E+07   2.4201656E+04   3.9873447E+07   2.4925966E+07   2.4926099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8994474E-05   2.4925566E+07   2.4925566E+07   3.1783612E+07   2.4109552E+04   3.9784798E+07   2.4925411E+07   2.4925566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5634158E-05   2.4924951E+07   2.4924951E+07   3.1563576E+07   2.4003676E+04   3.9683291E+07   2.4924770E+07   2.4924951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-04   2.4924242E+07   2.4924242E+07   3.1311221E+07   2.3882055E+04   3.9567215E+07   2.4924031E+07   2.4924242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-04   2.4923424E+07   2.4923424E+07   3.1022108E+07   2.3742461E+04   3.9434683E+07   2.4923178E+07   2.4923424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-04   2.4922482E+07   2.4922482E+07   3.0691294E+07   2.3582392E+04   3.9283632E+07   2.4922196E+07   2.4922482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-04   2.4921395E+07   2.4921395E+07   3.0313305E+07   2.3399042E+04   3.9111829E+07   2.4921064E+07   2.4921395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-04   2.4920144E+07   2.4920144E+07   2.9882130E+07   2.3189293E+04   3.8916893E+07   2.4919759E+07   2.4920144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-04   2.4918703E+07   2.4918703E+07   2.9391231E+07   2.2949693E+04   3.8696325E+07   2.4918256E+07   2.4918703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-04   2.4917043E+07   2.4917043E+07   2.8833577E+07   2.2676457E+04   3.8447564E+07   2.4916526E+07   2.4917043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-04   2.4915134E+07   2.4915134E+07   2.8201725E+07   2.2365471E+04   3.8168065E+07   2.4914535E+07   2.4915134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-04   2.4912937E+07   2.4912937E+07   2.7487947E+07   2.2012320E+04   3.7855415E+07   2.4912245E+07   2.4912937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-04   2.4910413E+07   2.4910413E+07   2.6684422E+07   2.1612336E+04   3.7507478E+07   2.4909613E+07   2.4910413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-04   2.4907512E+07   2.4907512E+07   2.5783518E+07   2.1160680E+04   3.7122604E+07   2.4906589E+07   2.4907512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-04   2.4904183E+07   2.4904183E+07   2.4778181E+07   2.0652466E+04   3.6699879E+07   2.4903117E+07   2.4904183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-04   2.4900365E+07   2.4900365E+07   2.3662443E+07   2.0082936E+04   3.6239437E+07   2.4899135E+07   2.4900365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-04   2.4895990E+07   2.4895990E+07   2.2432086E+07   1.9447696E+04   3.5742830E+07   2.4894571E+07   2.4895990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-04   2.4890983E+07   2.4890983E+07   2.1085454E+07   1.8743037E+04   3.5213441E+07   2.4889347E+07   2.4890983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-04   2.4885258E+07   2.4885258E+07   1.9624425E+07   1.7966326E+04   3.4656910E+07   2.4883375E+07   2.4885258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-04   2.4878722E+07   2.4878722E+07   1.8055525E+07   1.7116495E+04   3.4081539E+07   2.4876555E+07   2.4878722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-04   2.4871271E+07   2.4871271E+07   1.6391099E+07   1.6194611E+04   3.3498572E+07   2.4868778E+07   2.4871271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-04   2.4862788E+07   2.4862788E+07   1.4650471E+07   1.5204503E+04   3.2922270E+07   2.4859924E+07   2.4862788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-04   2.4853149E+07   2.4853149E+07   1.2860869E+07   1.4153413E+04   3.2369591E+07   2.4849861E+07   2.4853149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-04   2.4842215E+07   2.4842215E+07   1.1057904E+07   1.3052595E+04   3.1859327E+07   2.4838444E+07   2.4842215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-04   2.4829834E+07   2.4829834E+07   9.2852269E+06   1.1917744E+04   3.1410480E+07   2.4825516E+07   2.4829834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-04   2.4815842E+07   2.4815842E+07   7.5929799E+06   1.0769106E+04   3.1039759E+07   2.4810903E+07   2.4815842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-04   2.4800061E+07   2.4800061E+07   6.0346331E+06   9.6310923E+03   3.0758189E+07   2.4794421E+07   2.4800061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-04   2.4782294E+07   2.4782294E+07   4.6619294E+06   8.5311748E+03   3.0567101E+07   2.4775864E+07   2.4782294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-04   2.4762328E+07   2.4762328E+07   3.5179762E+06   7.4979159E+03   3.0454234E+07   2.4755011E+07   2.4762328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-04   2.4739926E+07   2.4739926E+07   2.6291055E+06   6.5580735E+03   3.0391185E+07   2.4731619E+07   2.4739926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-04   2.4714828E+07   2.4714828E+07   1.9969725E+06   5.7329563E+03   3.0334003E+07   2.4705419E+07   2.4714828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7066039E-04   2.4686743E+07   2.4686743E+07   1.5933308E+06   5.0345505E+03   3.0228828E+07   2.4676115E+07   2.4686743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2815769E-04   2.4655348E+07   2.4655348E+07   1.3606250E+06   4.4623480E+03   3.0023717E+07   2.4643380E+07   2.4655348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8994474E-04   2.4620286E+07   2.4620286E+07   1.2212848E+06   4.0021535E+03   2.9685509E+07   2.4606855E+07   2.4620286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5634158E-04   2.4581166E+07   2.4581166E+07   1.0965271E+06   3.6281531E+03   2.9216736E+07   2.4566150E+07   2.4581166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-03   2.4537567E+07   2.4537567E+07   9.3107487E+05   3.3088742E+03   2.8663222E+07   2.4520847E+07   2.4537567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-03   2.4489047E+07   2.4489047E+07   7.1430743E+05   3.0161426E+03   2.8101585E+07   2.4470510E+07   2.4489047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-03   2.4435146E+07   2.4435146E+07   4.8427280E+05   2.7340009E+03   2.7602255E+07   2.4414693E+07   2.4435146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-03   2.4375400E+07   2.4375400E+07   3.0435861E+05   2.4629243E+03   2.7181018E+07   2.4352943E+07   2.4375400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-03   2.4309332E+07   2.4309332E+07   2.1782033E+05   2.2154338E+03   2.6774079E+07   2.4284802E+07   2.4309332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-03   2.4236454E+07   2.4236454E+07   2.0854736E+05   2.0038312E+03   2.6275789E+07   2.4209799E+07   2.4236454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-03   2.4156256E+07   2.4156256E+07   2.0743233E+05   1.8278508E+03   2.5636157E+07   2.4127440E+07   2.4156256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-03   2.4068206E+07   2.4068206E+07   1.5534750E+05   1.6734099E+03   2.4934205E+07   2.4037205E+07   2.4068206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-03   2.3971762E+07   2.3971762E+07   6.8331851E+04   1.5259465E+03   2.4311923E+07   2.3938563E+07   2.3971762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-03   2.3866382E+07   2.3866382E+07   1.7906199E+04   1.3851198E+03   2.3790216E+07   2.3830973E+07   2.3866382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-03   2.3751524E+07   2.3751524E+07   2.8091981E+04   1.2612869E+03   2.3213909E+07   2.3713889E+07   2.3751524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-03   2.3626628E+07   2.3626628E+07   3.6239885E+04   1.1564532E+03   2.2491029E+07   2.3586747E+07   2.3626628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-03   2.3491115E+07   2.3491115E+07   5.2562171E+03   1.0598636E+03   2.1767518E+07   2.3448960E+07   2.3491115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-03   2.3344399E+07   2.3344399E+07   -1.0841331E+04   9.6712745E+02   2.1125130E+07   2.3299940E+07   2.3344399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-03   2.3185892E+07   2.3185892E+07   4.9653635E+02   8.8425356E+02   2.0394136E+07   2.3139103E+07   2.3185892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
