#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   2.4685935E+07   2.4685935E+07   3.2897884E+07   2.4604877E+04   3.8127817E+07   2.4685948E+07   2.4685935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   2.4685928E+07   2.4685928E+07   3.2895291E+07   2.4603639E+04   3.8126676E+07   2.4685941E+07   2.4685928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   2.4685920E+07   2.4685920E+07   3.2892297E+07   2.4602209E+04   3.8125358E+07   2.4685932E+07   2.4685920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   2.4685910E+07   2.4685910E+07   3.2888840E+07   2.4600558E+04   3.8123837E+07   2.4685923E+07   2.4685910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   2.4685899E+07   2.4685899E+07   3.2884848E+07   2.4598651E+04   3.8122080E+07   2.4685911E+07   2.4685899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   2.4685887E+07   2.4685887E+07   3.2880239E+07   2.4596450E+04   3.8120052E+07   2.4685898E+07   2.4685887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   2.4685872E+07   2.4685872E+07   3.2874917E+07   2.4593909E+04   3.8117710E+07   2.4685883E+07   2.4685872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   2.4685856E+07   2.4685856E+07   3.2868772E+07   2.4590974E+04   3.8115006E+07   2.4685866E+07   2.4685856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   2.4685836E+07   2.4685836E+07   3.2861678E+07   2.4587586E+04   3.8111885E+07   2.4685845E+07   2.4685836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   2.4685814E+07   2.4685814E+07   3.2853487E+07   2.4583673E+04   3.8108281E+07   2.4685822E+07   2.4685814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   2.4685788E+07   2.4685788E+07   3.2844031E+07   2.4579156E+04   3.8104121E+07   2.4685795E+07   2.4685788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   2.4685758E+07   2.4685758E+07   3.2833114E+07   2.4573941E+04   3.8099320E+07   2.4685764E+07   2.4685758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   2.4685724E+07   2.4685724E+07   3.2820512E+07   2.4567921E+04   3.8093778E+07   2.4685728E+07   2.4685724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   2.4685684E+07   2.4685684E+07   3.2805964E+07   2.4560970E+04   3.8087381E+07   2.4685687E+07   2.4685684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   2.4685638E+07   2.4685638E+07   3.2789173E+07   2.4552947E+04   3.8079999E+07   2.4685639E+07   2.4685638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   2.4685585E+07   2.4685585E+07   3.2769792E+07   2.4543685E+04   3.8071480E+07   2.4685584E+07   2.4685585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   2.4685524E+07   2.4685524E+07   3.2747424E+07   2.4532994E+04   3.8061651E+07   2.4685520E+07   2.4685524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   2.4685454E+07   2.4685454E+07   3.2721612E+07   2.4520656E+04   3.8050312E+07   2.4685446E+07   2.4685454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   2.4685372E+07   2.4685372E+07   3.2691827E+07   2.4506415E+04   3.8037231E+07   2.4685361E+07   2.4685372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   2.4685278E+07   2.4685278E+07   3.2657463E+07   2.4489983E+04   3.8022146E+07   2.4685263E+07   2.4685278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   2.4685169E+07   2.4685169E+07   3.2617822E+07   2.4471021E+04   3.8004752E+07   2.4685150E+07   2.4685169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   2.4685044E+07   2.4685044E+07   3.2572100E+07   2.4449145E+04   3.7984699E+07   2.4685019E+07   2.4685044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   2.4684899E+07   2.4684899E+07   3.2519374E+07   2.4423911E+04   3.7961589E+07   2.4684868E+07   2.4684899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   2.4684731E+07   2.4684731E+07   3.2458584E+07   2.4394806E+04   3.7934962E+07   2.4684694E+07   2.4684731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   2.4684538E+07   2.4684538E+07   3.2388514E+07   2.4361244E+04   3.7904294E+07   2.4684492E+07   2.4684538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   2.4684315E+07   2.4684315E+07   3.2307772E+07   2.4322550E+04   3.7868988E+07   2.4684260E+07   2.4684315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
