#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   6.2239196E+06   6.2239196E+06   8.2976236E+06   2.1250578E+04   2.3907643E+05   6.2242550E+06   6.2239196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   6.2239183E+06   6.2239183E+06   8.2974771E+06   2.1250347E+04   2.3907422E+05   6.2242535E+06   6.2239183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   6.2239168E+06   6.2239168E+06   8.2973078E+06   2.1250080E+04   2.3907167E+05   6.2242519E+06   6.2239168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   6.2239150E+06   6.2239150E+06   8.2971123E+06   2.1249772E+04   2.3906871E+05   6.2242500E+06   6.2239150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   6.2239130E+06   6.2239130E+06   8.2968866E+06   2.1249416E+04   2.3906531E+05   6.2242477E+06   6.2239130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   6.2239107E+06   6.2239107E+06   8.2966259E+06   2.1249005E+04   2.3906137E+05   6.2242452E+06   6.2239107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   6.2239080E+06   6.2239080E+06   8.2963250E+06   2.1248531E+04   2.3905683E+05   6.2242422E+06   6.2239080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   6.2239049E+06   6.2239049E+06   8.2959774E+06   2.1247983E+04   2.3905158E+05   6.2242388E+06   6.2239049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   6.2239013E+06   6.2239013E+06   8.2955761E+06   2.1247350E+04   2.3904553E+05   6.2242349E+06   6.2239013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   6.2238972E+06   6.2238972E+06   8.2951126E+06   2.1246620E+04   2.3903853E+05   6.2242304E+06   6.2238972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   6.2238924E+06   6.2238924E+06   8.2945775E+06   2.1245776E+04   2.3903045E+05   6.2242251E+06   6.2238924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   6.2238869E+06   6.2238869E+06   8.2939596E+06   2.1244802E+04   2.3902113E+05   6.2242191E+06   6.2238869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   6.2238805E+06   6.2238805E+06   8.2932461E+06   2.1243677E+04   2.3901036E+05   6.2242121E+06   6.2238805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   6.2238732E+06   6.2238732E+06   8.2924222E+06   2.1242378E+04   2.3899793E+05   6.2242041E+06   6.2238732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   6.2238647E+06   6.2238647E+06   8.2914709E+06   2.1240878E+04   2.3898358E+05   6.2241947E+06   6.2238647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   6.2238549E+06   6.2238549E+06   8.2903725E+06   2.1239146E+04   2.3896700E+05   6.2241840E+06   6.2238549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   6.2238435E+06   6.2238435E+06   8.2891042E+06   2.1237146E+04   2.3894787E+05   6.2241716E+06   6.2238435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   6.2238304E+06   6.2238304E+06   8.2876399E+06   2.1234837E+04   2.3892578E+05   6.2241572E+06   6.2238304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   6.2238153E+06   6.2238153E+06   8.2859492E+06   2.1232171E+04   2.3890028E+05   6.2241407E+06   6.2238153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   6.2237979E+06   6.2237979E+06   8.2839972E+06   2.1229093E+04   2.3887085E+05   6.2241215E+06   6.2237979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   6.2237777E+06   6.2237777E+06   8.2817437E+06   2.1225538E+04   2.3883687E+05   6.2240995E+06   6.2237777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   6.2237545E+06   6.2237545E+06   8.2791420E+06   2.1221435E+04   2.3879765E+05   6.2240740E+06   6.2237545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   6.2237276E+06   6.2237276E+06   8.2761387E+06   2.1216697E+04   2.3875238E+05   6.2240445E+06   6.2237276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   6.2236966E+06   6.2236966E+06   8.2726717E+06   2.1211228E+04   2.3870015E+05   6.2240106E+06   6.2236966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   6.2236608E+06   6.2236608E+06   8.2686698E+06   2.1204914E+04   2.3863987E+05   6.2239713E+06   6.2236608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   6.2236194E+06   6.2236194E+06   8.2640508E+06   2.1197626E+04   2.3857032E+05   6.2239260E+06   6.2236194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   6.2235717E+06   6.2235717E+06   8.2587199E+06   2.1189213E+04   2.3849008E+05   6.2238737E+06   6.2235717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
