#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   6.7837733E+06   6.7837733E+06   9.0439175E+06   2.1046889E+04   3.1904140E+05   6.7840801E+06   6.7837733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   6.7837718E+06   6.7837718E+06   9.0437433E+06   2.1046639E+04   3.1903845E+05   6.7840785E+06   6.7837718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   6.7837701E+06   6.7837701E+06   9.0435420E+06   2.1046350E+04   3.1903504E+05   6.7840766E+06   6.7837701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   6.7837682E+06   6.7837682E+06   9.0433096E+06   2.1046017E+04   3.1903111E+05   6.7840745E+06   6.7837682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   6.7837659E+06   6.7837659E+06   9.0430413E+06   2.1045632E+04   3.1902656E+05   6.7840721E+06   6.7837659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   6.7837634E+06   6.7837634E+06   9.0427314E+06   2.1045187E+04   3.1902132E+05   6.7840692E+06   6.7837634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   6.7837604E+06   6.7837604E+06   9.0423736E+06   2.1044674E+04   3.1901526E+05   6.7840660E+06   6.7837604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   6.7837569E+06   6.7837569E+06   9.0419604E+06   2.1044081E+04   3.1900826E+05   6.7840622E+06   6.7837569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   6.7837529E+06   6.7837529E+06   9.0414833E+06   2.1043396E+04   3.1900019E+05   6.7840579E+06   6.7837529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   6.7837483E+06   6.7837483E+06   9.0409323E+06   2.1042606E+04   3.1899086E+05   6.7840528E+06   6.7837483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   6.7837430E+06   6.7837430E+06   9.0402961E+06   2.1041693E+04   3.1898009E+05   6.7840470E+06   6.7837430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   6.7837369E+06   6.7837369E+06   9.0395615E+06   2.1040639E+04   3.1896766E+05   6.7840403E+06   6.7837369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   6.7837298E+06   6.7837298E+06   9.0387133E+06   2.1039421E+04   3.1895330E+05   6.7840326E+06   6.7837298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   6.7837216E+06   6.7837216E+06   9.0377339E+06   2.1038016E+04   3.1893673E+05   6.7840237E+06   6.7837216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   6.7837122E+06   6.7837122E+06   9.0366030E+06   2.1036393E+04   3.1891759E+05   6.7840133E+06   6.7837122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   6.7837013E+06   6.7837013E+06   9.0352972E+06   2.1034519E+04   3.1889550E+05   6.7840014E+06   6.7837013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   6.7836887E+06   6.7836887E+06   9.0337895E+06   2.1032355E+04   3.1886999E+05   6.7839877E+06   6.7836887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   6.7836741E+06   6.7836741E+06   9.0320488E+06   2.1029857E+04   3.1884054E+05   6.7839718E+06   6.7836741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   6.7836573E+06   6.7836573E+06   9.0300390E+06   2.1026972E+04   3.1880655E+05   6.7839534E+06   6.7836573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   6.7836379E+06   6.7836379E+06   9.0277187E+06   2.1023641E+04   3.1876730E+05   6.7839322E+06   6.7836379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   6.7836155E+06   6.7836155E+06   9.0250399E+06   2.1019796E+04   3.1872201E+05   6.7839078E+06   6.7836155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   6.7835897E+06   6.7835897E+06   9.0219474E+06   2.1015356E+04   3.1866973E+05   6.7838795E+06   6.7835897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   6.7835598E+06   6.7835598E+06   9.0183776E+06   2.1010231E+04   3.1860940E+05   6.7838469E+06   6.7835598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   6.7835254E+06   6.7835254E+06   9.0142568E+06   2.1004314E+04   3.1853977E+05   6.7838092E+06   6.7835254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   6.7834855E+06   6.7834855E+06   9.0095005E+06   2.0997483E+04   3.1845944E+05   6.7837658E+06   6.7834855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   6.7834396E+06   6.7834396E+06   9.0040109E+06   2.0989598E+04   3.1836675E+05   6.7837155E+06   6.7834396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   6.7833865E+06   6.7833865E+06   8.9976756E+06   2.0980498E+04   3.1825983E+05   6.7836576E+06   6.7833865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-05   6.7833252E+06   6.7833252E+06   8.9903649E+06   2.0969994E+04   3.1813651E+05   6.7835906E+06   6.7833252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-05   6.7832545E+06   6.7832545E+06   8.9819297E+06   2.0957871E+04   3.1799431E+05   6.7835134E+06   6.7832545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
