#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   2.8364547E+06   2.8364547E+06   3.7817509E+06   2.3207324E+04   1.5604430E+04   2.8371421E+06   2.8364547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   2.8364542E+06   2.8364542E+06   3.7817211E+06   2.3207209E+04   1.5604265E+04   2.8371415E+06   2.8364542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   2.8364537E+06   2.8364537E+06   3.7816866E+06   2.3207077E+04   1.5604074E+04   2.8371409E+06   2.8364537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   2.8364530E+06   2.8364530E+06   3.7816468E+06   2.3206924E+04   1.5603854E+04   2.8371401E+06   2.8364530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   2.8364522E+06   2.8364522E+06   3.7816008E+06   2.3206747E+04   1.5603599E+04   2.8371393E+06   2.8364522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   2.8364514E+06   2.8364514E+06   3.7815477E+06   2.3206543E+04   1.5603305E+04   2.8371383E+06   2.8364514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   2.8364504E+06   2.8364504E+06   3.7814864E+06   2.3206308E+04   1.5602966E+04   2.8371372E+06   2.8364504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   2.8364492E+06   2.8364492E+06   3.7814156E+06   2.3206036E+04   1.5602575E+04   2.8371359E+06   2.8364492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   2.8364479E+06   2.8364479E+06   3.7813339E+06   2.3205722E+04   1.5602122E+04   2.8371344E+06   2.8364479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   2.8364463E+06   2.8364463E+06   3.7812395E+06   2.3205359E+04   1.5601600E+04   2.8371326E+06   2.8364463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   2.8364445E+06   2.8364445E+06   3.7811305E+06   2.3204940E+04   1.5600997E+04   2.8371306E+06   2.8364445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   2.8364425E+06   2.8364425E+06   3.7810046E+06   2.3204457E+04   1.5600301E+04   2.8371283E+06   2.8364425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   2.8364401E+06   2.8364401E+06   3.7808593E+06   2.3203898E+04   1.5599497E+04   2.8371256E+06   2.8364401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   2.8364373E+06   2.8364373E+06   3.7806914E+06   2.3203253E+04   1.5598568E+04   2.8371225E+06   2.8364373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   2.8364342E+06   2.8364342E+06   3.7804976E+06   2.3202509E+04   1.5597496E+04   2.8371190E+06   2.8364342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   2.8364305E+06   2.8364305E+06   3.7802738E+06   2.3201649E+04   1.5596258E+04   2.8371148E+06   2.8364305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   2.8364263E+06   2.8364263E+06   3.7800154E+06   2.3200656E+04   1.5594829E+04   2.8371101E+06   2.8364263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   2.8364214E+06   2.8364214E+06   3.7797169E+06   2.3199509E+04   1.5593179E+04   2.8371046E+06   2.8364214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   2.8364157E+06   2.8364157E+06   3.7793724E+06   2.3198185E+04   1.5591273E+04   2.8370982E+06   2.8364157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   2.8364092E+06   2.8364092E+06   3.7789745E+06   2.3196657E+04   1.5589073E+04   2.8370909E+06   2.8364092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   2.8364017E+06   2.8364017E+06   3.7785151E+06   2.3194892E+04   1.5586533E+04   2.8370824E+06   2.8364017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   2.8363930E+06   2.8363930E+06   3.7779847E+06   2.3192853E+04   1.5583600E+04   2.8370726E+06   2.8363930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   2.8363829E+06   2.8363829E+06   3.7773722E+06   2.3190500E+04   1.5580215E+04   2.8370613E+06   2.8363829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   2.8363713E+06   2.8363713E+06   3.7766650E+06   2.3187782E+04   1.5576306E+04   2.8370483E+06   2.8363713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   2.8363580E+06   2.8363580E+06   3.7758486E+06   2.3184645E+04   1.5571795E+04   2.8370332E+06   2.8363580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   2.8363425E+06   2.8363425E+06   3.7749060E+06   2.3181022E+04   1.5566586E+04   2.8370158E+06   2.8363425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   2.8363246E+06   2.8363246E+06   3.7738177E+06   2.3176839E+04   1.5560575E+04   2.8369957E+06   2.8363246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
