#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   1.6591347E+06   1.6591347E+06   2.2121183E+06   2.4012951E+04   2.2732384E+03   1.6601410E+06   1.6591347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   1.6591345E+06   1.6591345E+06   2.2121085E+06   2.4012882E+04   2.2732121E+03   1.6601407E+06   1.6591345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   1.6591342E+06   1.6591342E+06   2.2120971E+06   2.4012801E+04   2.2731817E+03   1.6601404E+06   1.6591342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   1.6591339E+06   1.6591339E+06   2.2120840E+06   2.4012708E+04   2.2731466E+03   1.6601400E+06   1.6591339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   1.6591335E+06   1.6591335E+06   2.2120689E+06   2.4012601E+04   2.2731060E+03   1.6601396E+06   1.6591335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   1.6591331E+06   1.6591331E+06   2.2120514E+06   2.4012477E+04   2.2730592E+03   1.6601391E+06   1.6591331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   1.6591326E+06   1.6591326E+06   2.2120313E+06   2.4012333E+04   2.2730052E+03   1.6601385E+06   1.6591326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   1.6591320E+06   1.6591320E+06   2.2120080E+06   2.4012168E+04   2.2729427E+03   1.6601379E+06   1.6591320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   1.6591313E+06   1.6591313E+06   2.2119811E+06   2.4011977E+04   2.2728706E+03   1.6601371E+06   1.6591313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   1.6591305E+06   1.6591305E+06   2.2119501E+06   2.4011757E+04   2.2727874E+03   1.6601362E+06   1.6591305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
