#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   1.2431669E+07   1.2431669E+07   1.6571745E+07   2.0249519E+04   2.3966689E+06   1.2431817E+07   1.2431669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   1.2431666E+07   1.2431666E+07   1.6571151E+07   2.0249062E+04   2.3966439E+06   1.2431814E+07   1.2431666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   1.2431662E+07   1.2431662E+07   1.6570464E+07   2.0248534E+04   2.3966151E+06   1.2431810E+07   1.2431662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   1.2431658E+07   1.2431658E+07   1.6569672E+07   2.0247924E+04   2.3965818E+06   1.2431806E+07   1.2431658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   1.2431653E+07   1.2431653E+07   1.6568757E+07   2.0247220E+04   2.3965433E+06   1.2431801E+07   1.2431653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   1.2431648E+07   1.2431648E+07   1.6567700E+07   2.0246407E+04   2.3964989E+06   1.2431795E+07   1.2431648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   1.2431642E+07   1.2431642E+07   1.6566480E+07   2.0245468E+04   2.3964476E+06   1.2431788E+07   1.2431642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   1.2431635E+07   1.2431635E+07   1.6565072E+07   2.0244384E+04   2.3963884E+06   1.2431781E+07   1.2431635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   1.2431626E+07   1.2431626E+07   1.6563445E+07   2.0243132E+04   2.3963201E+06   1.2431772E+07   1.2431626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   1.2431617E+07   1.2431617E+07   1.6561567E+07   2.0241687E+04   2.3962411E+06   1.2431762E+07   1.2431617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   1.2431606E+07   1.2431606E+07   1.6559398E+07   2.0240018E+04   2.3961500E+06   1.2431750E+07   1.2431606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   1.2431593E+07   1.2431593E+07   1.6556894E+07   2.0238091E+04   2.3960448E+06   1.2431736E+07   1.2431593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   1.2431578E+07   1.2431578E+07   1.6554003E+07   2.0235866E+04   2.3959234E+06   1.2431720E+07   1.2431578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   1.2431561E+07   1.2431561E+07   1.6550665E+07   2.0233297E+04   2.3957832E+06   1.2431702E+07   1.2431561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   1.2431541E+07   1.2431541E+07   1.6546811E+07   2.0230330E+04   2.3956213E+06   1.2431681E+07   1.2431541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   1.2431518E+07   1.2431518E+07   1.6542362E+07   2.0226905E+04   2.3954345E+06   1.2431657E+07   1.2431518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   1.2431492E+07   1.2431492E+07   1.6537225E+07   2.0222951E+04   2.3952188E+06   1.2431629E+07   1.2431492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   1.2431462E+07   1.2431462E+07   1.6531296E+07   2.0218386E+04   2.3949699E+06   1.2431596E+07   1.2431462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   1.2431427E+07   1.2431427E+07   1.6524450E+07   2.0213116E+04   2.3946826E+06   1.2431559E+07   1.2431427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   1.2431386E+07   1.2431386E+07   1.6516549E+07   2.0207032E+04   2.3943511E+06   1.2431515E+07   1.2431386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   1.2431339E+07   1.2431339E+07   1.6507430E+07   2.0200009E+04   2.3939686E+06   1.2431465E+07   1.2431339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   1.2431285E+07   1.2431285E+07   1.6496904E+07   2.0191902E+04   2.3935273E+06   1.2431408E+07   1.2431285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   1.2431223E+07   1.2431223E+07   1.6484758E+07   2.0182545E+04   2.3930182E+06   1.2431341E+07   1.2431223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   1.2431151E+07   1.2431151E+07   1.6470742E+07   2.0171746E+04   2.3924311E+06   1.2431264E+07   1.2431151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   1.2431068E+07   1.2431068E+07   1.6454571E+07   2.0159284E+04   2.3917540E+06   1.2431176E+07   1.2431068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   1.2430972E+07   1.2430972E+07   1.6435916E+07   2.0144904E+04   2.3909734E+06   1.2431073E+07   1.2430972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   1.2430861E+07   1.2430861E+07   1.6414398E+07   2.0128313E+04   2.3900738E+06   1.2430955E+07   1.2430861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-05   1.2430733E+07   1.2430733E+07   1.6389583E+07   2.0109174E+04   2.3890371E+06   1.2430818E+07   1.2430733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-05   1.2430586E+07   1.2430586E+07   1.6360972E+07   2.0087098E+04   2.3878430E+06   1.2430661E+07   1.2430586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7066039E-05   1.2430415E+07   1.2430415E+07   1.6327991E+07   2.0061640E+04   2.3864681E+06   1.2430479E+07   1.2430415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2815769E-05   1.2430218E+07   1.2430218E+07   1.6289985E+07   2.0032287E+04   2.3848857E+06   1.2430269E+07   1.2430218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8994474E-05   1.2429991E+07   1.2429991E+07   1.6246200E+07   1.9998452E+04   2.3830656E+06   1.2430026E+07   1.2429991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5634158E-05   1.2429729E+07   1.2429729E+07   1.6195779E+07   1.9959463E+04   2.3809731E+06   1.2429746E+07   1.2429729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-04   1.2429427E+07   1.2429427E+07   1.6137738E+07   1.9914547E+04   2.3785694E+06   1.2429423E+07   1.2429427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-04   1.2429078E+07   1.2429078E+07   1.6070962E+07   1.9862824E+04   2.3758103E+06   1.2429051E+07   1.2429078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-04   1.2428675E+07   1.2428675E+07   1.5994177E+07   1.9803287E+04   2.3726462E+06   1.2428621E+07   1.2428675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-04   1.2428211E+07   1.2428211E+07   1.5905944E+07   1.9734791E+04   2.3690216E+06   1.2428125E+07   1.2428211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-04   1.2427675E+07   1.2427675E+07   1.5804632E+07   1.9656032E+04   2.3648749E+06   1.2427553E+07   1.2427675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-04   1.2427057E+07   1.2427057E+07   1.5688406E+07   1.9565535E+04   2.3601376E+06   1.2426893E+07   1.2427057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-04   1.2426344E+07   1.2426344E+07   1.5555208E+07   1.9461628E+04   2.3547349E+06   1.2426132E+07   1.2426344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-04   1.2425523E+07   1.2425523E+07   1.5402740E+07   1.9342432E+04   2.3485852E+06   1.2425255E+07   1.2425523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-04   1.2424577E+07   1.2424577E+07   1.5228453E+07   1.9205839E+04   2.3416014E+06   1.2424245E+07   1.2424577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-04   1.2423486E+07   1.2423486E+07   1.5029543E+07   1.9049494E+04   2.3336910E+06   1.2423080E+07   1.2423486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-04   1.2422230E+07   1.2422230E+07   1.4802946E+07   1.8870788E+04   2.3247588E+06   1.2421740E+07   1.2422230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-04   1.2420784E+07   1.2420784E+07   1.4545360E+07   1.8666848E+04   2.3147087E+06   1.2420196E+07   1.2420784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-04   1.2419121E+07   1.2419121E+07   1.4253271E+07   1.8434539E+04   2.3034478E+06   1.2418420E+07   1.2419121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-04   1.2417207E+07   1.2417207E+07   1.3923006E+07   1.8170477E+04   2.2908913E+06   1.2416377E+07   1.2417207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-04   1.2415008E+07   1.2415008E+07   1.3550818E+07   1.7871062E+04   2.2769694E+06   1.2414030E+07   1.2415008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-04   1.2412482E+07   1.2412482E+07   1.3133005E+07   1.7532527E+04   2.2616358E+06   1.2411333E+07   1.2412482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-04   1.2409582E+07   1.2409582E+07   1.2666083E+07   1.7151023E+04   2.2448781E+06   1.2408239E+07   1.2409582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-04   1.2406258E+07   1.2406258E+07   1.2147009E+07   1.6722735E+04   2.2267310E+06   1.2404691E+07   1.2406258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-04   1.2402449E+07   1.2402449E+07   1.1573477E+07   1.6244053E+04   2.2072895E+06   1.2400627E+07   1.2402449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-04   1.2398090E+07   1.2398090E+07   1.0944287E+07   1.5711784E+04   2.1867247E+06   1.2395977E+07   1.2398090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-04   1.2393110E+07   1.2393110E+07   1.0259784E+07   1.5123442E+04   2.1652964E+06   1.2390664E+07   1.2393110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-04   1.2387425E+07   1.2387425E+07   9.5223761E+06   1.4477593E+04   2.1433632E+06   1.2384602E+07   1.2387425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-04   1.2380948E+07   1.2380948E+07   8.7370872E+06   1.3774273E+04   2.1213832E+06   1.2377696E+07   1.2380948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-04   1.2373579E+07   1.2373579E+07   7.9121162E+06   1.3015453E+04   2.0999009E+06   1.2369843E+07   1.2373579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-04   1.2365213E+07   1.2365213E+07   7.0593194E+06   1.2205546E+04   2.0795118E+06   1.2360929E+07   1.2365213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-04   1.2355733E+07   1.2355733E+07   6.1945064E+06   1.1351877E+04   2.0607958E+06   1.2350834E+07   1.2355733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-04   1.2345014E+07   1.2345014E+07   5.3373960E+06   1.0465074E+04   2.0442141E+06   1.2339426E+07   1.2345014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-04   1.2332922E+07   1.2332922E+07   4.5110441E+06   9.5592458E+03   2.0299633E+06   1.2326566E+07   1.2332922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
