#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   1.7940680E+07   1.7940680E+07   2.3912708E+07   2.1114351E+04   8.8670606E+06   1.7940755E+07   1.7940680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   1.7940675E+07   1.7940675E+07   2.3911433E+07   2.1113633E+04   8.8669296E+06   1.7940750E+07   1.7940675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   1.7940669E+07   1.7940669E+07   2.3909961E+07   2.1112803E+04   8.8667783E+06   1.7940744E+07   1.7940669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   1.7940663E+07   1.7940663E+07   2.3908261E+07   2.1111844E+04   8.8666036E+06   1.7940737E+07   1.7940663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   1.7940656E+07   1.7940656E+07   2.3906298E+07   2.1110737E+04   8.8664019E+06   1.7940730E+07   1.7940656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   1.7940647E+07   1.7940647E+07   2.3904031E+07   2.1109460E+04   8.8661690E+06   1.7940721E+07   1.7940647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   1.7940638E+07   1.7940638E+07   2.3901414E+07   2.1107984E+04   8.8659000E+06   1.7940711E+07   1.7940638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   1.7940626E+07   1.7940626E+07   2.3898392E+07   2.1106280E+04   8.8655895E+06   1.7940699E+07   1.7940626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   1.7940613E+07   1.7940613E+07   2.3894903E+07   2.1104313E+04   8.8652310E+06   1.7940685E+07   1.7940613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   1.7940598E+07   1.7940598E+07   2.3890874E+07   2.1102041E+04   8.8648172E+06   1.7940669E+07   1.7940598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   1.7940581E+07   1.7940581E+07   2.3886222E+07   2.1099418E+04   8.8643393E+06   1.7940651E+07   1.7940581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   1.7940561E+07   1.7940561E+07   2.3880852E+07   2.1096389E+04   8.8637877E+06   1.7940630E+07   1.7940561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   1.7940538E+07   1.7940538E+07   2.3874652E+07   2.1092893E+04   8.8631510E+06   1.7940606E+07   1.7940538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   1.7940511E+07   1.7940511E+07   2.3867493E+07   2.1088856E+04   8.8624159E+06   1.7940577E+07   1.7940511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   1.7940481E+07   1.7940481E+07   2.3859230E+07   2.1084195E+04   8.8615676E+06   1.7940545E+07   1.7940481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   1.7940445E+07   1.7940445E+07   2.3849690E+07   2.1078814E+04   8.8605884E+06   1.7940508E+07   1.7940445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
