#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   5.6630656E+06   5.6630656E+06   7.5499806E+06   2.1486075E+04   1.7382149E+05   5.6634344E+06   5.6630656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   5.6630645E+06   5.6630645E+06   7.5498593E+06   2.1485862E+04   1.7381988E+05   5.6634331E+06   5.6630645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   5.6630631E+06   5.6630631E+06   7.5497193E+06   2.1485617E+04   1.7381801E+05   5.6634316E+06   5.6630631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   5.6630616E+06   5.6630616E+06   7.5495575E+06   2.1485334E+04   1.7381586E+05   5.6634299E+06   5.6630616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   5.6630598E+06   5.6630598E+06   7.5493708E+06   2.1485008E+04   1.7381337E+05   5.6634279E+06   5.6630598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   5.6630577E+06   5.6630577E+06   7.5491551E+06   2.1484630E+04   1.7381050E+05   5.6634257E+06   5.6630577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   5.6630553E+06   5.6630553E+06   7.5489061E+06   2.1484195E+04   1.7380719E+05   5.6634230E+06   5.6630553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   5.6630525E+06   5.6630525E+06   7.5486185E+06   2.1483691E+04   1.7380336E+05   5.6634200E+06   5.6630525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   5.6630493E+06   5.6630493E+06   7.5482865E+06   2.1483110E+04   1.7379894E+05   5.6634165E+06   5.6630493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   5.6630457E+06   5.6630457E+06   7.5479030E+06   2.1482440E+04   1.7379384E+05   5.6634124E+06   5.6630457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
