#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   1.4887970E+07   1.4887970E+07   1.9845090E+07   2.0446788E+04   4.4672958E+06   1.4888081E+07   1.4887970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   1.4887966E+07   1.4887966E+07   1.9844228E+07   2.0446225E+04   4.4672429E+06   1.4888077E+07   1.4887966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   1.4887961E+07   1.4887961E+07   1.9843233E+07   2.0445575E+04   4.4671818E+06   1.4888072E+07   1.4887961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   1.4887956E+07   1.4887956E+07   1.9842084E+07   2.0444823E+04   4.4671113E+06   1.4888067E+07   1.4887956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   1.4887951E+07   1.4887951E+07   1.9840757E+07   2.0443956E+04   4.4670298E+06   1.4888061E+07   1.4887951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   1.4887944E+07   1.4887944E+07   1.9839225E+07   2.0442954E+04   4.4669358E+06   1.4888054E+07   1.4887944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   1.4887936E+07   1.4887936E+07   1.9837456E+07   2.0441798E+04   4.4668272E+06   1.4888045E+07   1.4887936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   1.4887927E+07   1.4887927E+07   1.9835413E+07   2.0440462E+04   4.4667018E+06   1.4888036E+07   1.4887927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   1.4887917E+07   1.4887917E+07   1.9833054E+07   2.0438920E+04   4.4665570E+06   1.4888025E+07   1.4887917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   1.4887905E+07   1.4887905E+07   1.9830330E+07   2.0437140E+04   4.4663899E+06   1.4888012E+07   1.4887905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   1.4887891E+07   1.4887891E+07   1.9827186E+07   2.0435084E+04   4.4661970E+06   1.4887998E+07   1.4887891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   1.4887875E+07   1.4887875E+07   1.9823555E+07   2.0432710E+04   4.4659742E+06   1.4887981E+07   1.4887875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   1.4887857E+07   1.4887857E+07   1.9819363E+07   2.0429969E+04   4.4657170E+06   1.4887961E+07   1.4887857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   1.4887836E+07   1.4887836E+07   1.9814523E+07   2.0426805E+04   4.4654202E+06   1.4887939E+07   1.4887836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   1.4887811E+07   1.4887811E+07   1.9808935E+07   2.0423151E+04   4.4650775E+06   1.4887913E+07   1.4887811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   1.4887783E+07   1.4887783E+07   1.9802485E+07   2.0418932E+04   4.4646819E+06   1.4887883E+07   1.4887783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   1.4887750E+07   1.4887750E+07   1.9795038E+07   2.0414062E+04   4.4642254E+06   1.4887848E+07   1.4887750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   1.4887712E+07   1.4887712E+07   1.9786442E+07   2.0408440E+04   4.4636986E+06   1.4887808E+07   1.4887712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   1.4887669E+07   1.4887669E+07   1.9776520E+07   2.0401950E+04   4.4630906E+06   1.4887762E+07   1.4887669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   1.4887618E+07   1.4887618E+07   1.9765069E+07   2.0394458E+04   4.4623891E+06   1.4887708E+07   1.4887618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   1.4887560E+07   1.4887560E+07   1.9751852E+07   2.0385811E+04   4.4615798E+06   1.4887646E+07   1.4887560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   1.4887493E+07   1.4887493E+07   1.9736600E+07   2.0375830E+04   4.4606462E+06   1.4887575E+07   1.4887493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   1.4887415E+07   1.4887415E+07   1.9719002E+07   2.0364311E+04   4.4595695E+06   1.4887493E+07   1.4887415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   1.4887326E+07   1.4887326E+07   1.9698698E+07   2.0351019E+04   4.4583279E+06   1.4887398E+07   1.4887326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   1.4887222E+07   1.4887222E+07   1.9675276E+07   2.0335682E+04   4.4568966E+06   1.4887288E+07   1.4887222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   1.4887103E+07   1.4887103E+07   1.9648262E+07   2.0317987E+04   4.4552470E+06   1.4887162E+07   1.4887103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   1.4886965E+07   1.4886965E+07   1.9617111E+07   2.0297575E+04   4.4533462E+06   1.4887016E+07   1.4886965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-05   1.4886806E+07   1.4886806E+07   1.9581196E+07   2.0274033E+04   4.4511570E+06   1.4886847E+07   1.4886806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-05   1.4886623E+07   1.4886623E+07   1.9539800E+07   2.0246886E+04   4.4486364E+06   1.4886652E+07   1.4886623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7066039E-05   1.4886411E+07   1.4886411E+07   1.9492100E+07   2.0215589E+04   4.4457358E+06   1.4886427E+07   1.4886411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2815769E-05   1.4886166E+07   1.4886166E+07   1.9437154E+07   2.0179516E+04   4.4423996E+06   1.4886168E+07   1.4886166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8994474E-05   1.4885884E+07   1.4885884E+07   1.9373888E+07   2.0137952E+04   4.4385647E+06   1.4885869E+07   1.4885884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5634158E-05   1.4885558E+07   1.4885558E+07   1.9301072E+07   2.0090076E+04   4.4341599E+06   1.4885523E+07   1.4885558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-04   1.4885183E+07   1.4885183E+07   1.9217310E+07   2.0034952E+04   4.4291046E+06   1.4885124E+07   1.4885183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-04   1.4884749E+07   1.4884749E+07   1.9121013E+07   1.9971512E+04   4.4233082E+06   1.4884664E+07   1.4884749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-04   1.4884249E+07   1.4884249E+07   1.9010383E+07   1.9898539E+04   4.4166698E+06   1.4884133E+07   1.4884249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-04   1.4883672E+07   1.4883672E+07   1.8883388E+07   1.9814652E+04   4.4090765E+06   1.4883521E+07   1.4883672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-04   1.4883006E+07   1.4883006E+07   1.8737742E+07   1.9718287E+04   4.4004043E+06   1.4882815E+07   1.4883006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-04   1.4882239E+07   1.4882239E+07   1.8570885E+07   1.9607676E+04   4.3905167E+06   1.4882001E+07   1.4882239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-04   1.4881354E+07   1.4881354E+07   1.8379965E+07   1.9480834E+04   4.3792663E+06   1.4881063E+07   1.4881354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-04   1.4880335E+07   1.4880335E+07   1.8161826E+07   1.9335535E+04   4.3664950E+06   1.4879982E+07   1.4880335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-04   1.4879161E+07   1.4879161E+07   1.7913001E+07   1.9169304E+04   4.3520365E+06   1.4878736E+07   1.4879161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-04   1.4877809E+07   1.4877809E+07   1.7629719E+07   1.8979399E+04   4.3357192E+06   1.4877302E+07   1.4877809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-04   1.4876252E+07   1.4876252E+07   1.7307929E+07   1.8762814E+04   4.3173717E+06   1.4875650E+07   1.4876252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-04   1.4874460E+07   1.4874460E+07   1.6943342E+07   1.8516277E+04   4.2968294E+06   1.4873750E+07   1.4874460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
