#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   1.6529152E+07   1.6529152E+07   2.2031979E+07   2.0745635E+04   6.5125890E+06   1.6529243E+07   1.6529152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   1.6529148E+07   1.6529148E+07   2.2030906E+07   2.0744992E+04   6.5125028E+06   1.6529239E+07   1.6529148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   1.6529143E+07   1.6529143E+07   2.2029668E+07   2.0744249E+04   6.5124033E+06   1.6529233E+07   1.6529143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   1.6529137E+07   1.6529137E+07   2.2028239E+07   2.0743392E+04   6.5122885E+06   1.6529227E+07   1.6529137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   1.6529131E+07   1.6529131E+07   2.2026588E+07   2.0742402E+04   6.5121558E+06   1.6529220E+07   1.6529131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   1.6529123E+07   1.6529123E+07   2.2024682E+07   2.0741259E+04   6.5120027E+06   1.6529212E+07   1.6529123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   1.6529114E+07   1.6529114E+07   2.2022481E+07   2.0739939E+04   6.5118258E+06   1.6529203E+07   1.6529114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   1.6529104E+07   1.6529104E+07   2.2019940E+07   2.0738415E+04   6.5116216E+06   1.6529192E+07   1.6529104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   1.6529092E+07   1.6529092E+07   2.2017005E+07   2.0736655E+04   6.5113859E+06   1.6529180E+07   1.6529092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   1.6529079E+07   1.6529079E+07   2.2013617E+07   2.0734623E+04   6.5111137E+06   1.6529165E+07   1.6529079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   1.6529063E+07   1.6529063E+07   2.2009705E+07   2.0732276E+04   6.5107995E+06   1.6529149E+07   1.6529063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   1.6529045E+07   1.6529045E+07   2.2005188E+07   2.0729567E+04   6.5104368E+06   1.6529130E+07   1.6529045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   1.6529024E+07   1.6529024E+07   2.1999974E+07   2.0726439E+04   6.5100180E+06   1.6529108E+07   1.6529024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   1.6529000E+07   1.6529000E+07   2.1993953E+07   2.0722827E+04   6.5095346E+06   1.6529082E+07   1.6529000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   1.6528972E+07   1.6528972E+07   2.1987003E+07   2.0718658E+04   6.5089767E+06   1.6529053E+07   1.6528972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   1.6528940E+07   1.6528940E+07   2.1978980E+07   2.0713844E+04   6.5083326E+06   1.6529019E+07   1.6528940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   1.6528903E+07   1.6528903E+07   2.1969718E+07   2.0708286E+04   6.5075894E+06   1.6528980E+07   1.6528903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   1.6528860E+07   1.6528860E+07   2.1959027E+07   2.0701871E+04   6.5067317E+06   1.6528934E+07   1.6528860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   1.6528810E+07   1.6528810E+07   2.1946688E+07   2.0694465E+04   6.5057420E+06   1.6528882E+07   1.6528810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   1.6528753E+07   1.6528753E+07   2.1932447E+07   2.0685917E+04   6.5046001E+06   1.6528821E+07   1.6528753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   1.6528687E+07   1.6528687E+07   2.1916012E+07   2.0676051E+04   6.5032829E+06   1.6528752E+07   1.6528687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   1.6528611E+07   1.6528611E+07   2.1897049E+07   2.0664664E+04   6.5017636E+06   1.6528671E+07   1.6528611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   1.6528523E+07   1.6528523E+07   2.1875169E+07   2.0651524E+04   6.5000115E+06   1.6528578E+07   1.6528523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   1.6528421E+07   1.6528421E+07   2.1849928E+07   2.0636362E+04   6.4979915E+06   1.6528471E+07   1.6528421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   1.6528304E+07   1.6528304E+07   2.1820816E+07   2.0618868E+04   6.4956632E+06   1.6528347E+07   1.6528304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
