#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   1.0609070E+07   1.0609070E+07   1.4142670E+07   2.0299105E+04   1.4076236E+06   1.0609254E+07   1.0609070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   1.0609067E+07   1.0609067E+07   1.4142240E+07   2.0298719E+04   1.4076099E+06   1.0609251E+07   1.0609067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   1.0609064E+07   1.0609064E+07   1.4141743E+07   2.0298273E+04   1.4075940E+06   1.0609248E+07   1.0609064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   1.0609061E+07   1.0609061E+07   1.4141170E+07   2.0297758E+04   1.4075756E+06   1.0609244E+07   1.0609061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   1.0609057E+07   1.0609057E+07   1.4140508E+07   2.0297164E+04   1.4075545E+06   1.0609240E+07   1.0609057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   1.0609053E+07   1.0609053E+07   1.4139743E+07   2.0296477E+04   1.4075300E+06   1.0609235E+07   1.0609053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   1.0609048E+07   1.0609048E+07   1.4138860E+07   2.0295684E+04   1.4075018E+06   1.0609230E+07   1.0609048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   1.0609042E+07   1.0609042E+07   1.4137841E+07   2.0294769E+04   1.4074692E+06   1.0609224E+07   1.0609042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   1.0609035E+07   1.0609035E+07   1.4136664E+07   2.0293712E+04   1.4074315E+06   1.0609216E+07   1.0609035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   1.0609027E+07   1.0609027E+07   1.4135305E+07   2.0292492E+04   1.4073881E+06   1.0609208E+07   1.0609027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   1.0609018E+07   1.0609018E+07   1.4133735E+07   2.0291082E+04   1.4073379E+06   1.0609198E+07   1.0609018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
