#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   2.1962177E+07   2.1962177E+07   2.9270156E+07   2.2803367E+04   2.0773703E+07   2.1962213E+07   2.1962177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   2.1962171E+07   2.1962171E+07   2.9268175E+07   2.2802379E+04   2.0773251E+07   2.1962207E+07   2.1962171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   2.1962164E+07   2.1962164E+07   2.9265888E+07   2.2801238E+04   2.0772730E+07   2.1962199E+07   2.1962164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   2.1962156E+07   2.1962156E+07   2.9263247E+07   2.2799921E+04   2.0772127E+07   2.1962191E+07   2.1962156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   2.1962146E+07   2.1962146E+07   2.9260198E+07   2.2798400E+04   2.0771432E+07   2.1962181E+07   2.1962146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   2.1962135E+07   2.1962135E+07   2.9256677E+07   2.2796644E+04   2.0770629E+07   2.1962170E+07   2.1962135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   2.1962123E+07   2.1962123E+07   2.9252611E+07   2.2794616E+04   2.0769702E+07   2.1962157E+07   2.1962123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   2.1962109E+07   2.1962109E+07   2.9247917E+07   2.2792274E+04   2.0768631E+07   2.1962142E+07   2.1962109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   2.1962092E+07   2.1962092E+07   2.9242498E+07   2.2789571E+04   2.0767396E+07   2.1962124E+07   2.1962092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   2.1962073E+07   2.1962073E+07   2.9236240E+07   2.2786449E+04   2.0765969E+07   2.1962104E+07   2.1962073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   2.1962050E+07   2.1962050E+07   2.9229016E+07   2.2782845E+04   2.0764322E+07   2.1962081E+07   2.1962050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   2.1962025E+07   2.1962025E+07   2.9220675E+07   2.2778683E+04   2.0762421E+07   2.1962054E+07   2.1962025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   2.1961995E+07   2.1961995E+07   2.9211046E+07   2.2773879E+04   2.0760226E+07   2.1962023E+07   2.1961995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   2.1961961E+07   2.1961961E+07   2.9199931E+07   2.2768332E+04   2.0757693E+07   2.1961987E+07   2.1961961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   2.1961921E+07   2.1961921E+07   2.9187100E+07   2.2761929E+04   2.0754770E+07   2.1961946E+07   2.1961921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   2.1961876E+07   2.1961876E+07   2.9172289E+07   2.2754537E+04   2.0751396E+07   2.1961898E+07   2.1961876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   2.1961823E+07   2.1961823E+07   2.9155195E+07   2.2746005E+04   2.0747503E+07   2.1961843E+07   2.1961823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   2.1961762E+07   2.1961762E+07   2.9135466E+07   2.2736156E+04   2.0743012E+07   2.1961779E+07   2.1961762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   2.1961692E+07   2.1961692E+07   2.9112700E+07   2.2724789E+04   2.0737830E+07   2.1961706E+07   2.1961692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   2.1961611E+07   2.1961611E+07   2.9086430E+07   2.2711670E+04   2.0731853E+07   2.1961621E+07   2.1961611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   2.1961517E+07   2.1961517E+07   2.9056121E+07   2.2696531E+04   2.0724961E+07   2.1961523E+07   2.1961517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   2.1961409E+07   2.1961409E+07   2.9021157E+07   2.2679063E+04   2.0717013E+07   2.1961409E+07   2.1961409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   2.1961284E+07   2.1961284E+07   2.8980831E+07   2.2658910E+04   2.0707852E+07   2.1961279E+07   2.1961284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   2.1961140E+07   2.1961140E+07   2.8934328E+07   2.2635662E+04   2.0697295E+07   2.1961128E+07   2.1961140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   2.1960974E+07   2.1960974E+07   2.8880713E+07   2.2608850E+04   2.0685132E+07   2.1960954E+07   2.1960974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   2.1960782E+07   2.1960782E+07   2.8818914E+07   2.2577931E+04   2.0671126E+07   2.1960753E+07   2.1960782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   2.1960560E+07   2.1960560E+07   2.8747703E+07   2.2542286E+04   2.0655002E+07   2.1960521E+07   2.1960560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-05   2.1960304E+07   2.1960304E+07   2.8665674E+07   2.2501202E+04   2.0636451E+07   2.1960253E+07   2.1960304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-05   2.1960009E+07   2.1960009E+07   2.8571220E+07   2.2453864E+04   2.0615119E+07   2.1959944E+07   2.1960009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7066039E-05   2.1959668E+07   2.1959668E+07   2.8462506E+07   2.2399337E+04   2.0590606E+07   2.1959587E+07   2.1959668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2815769E-05   2.1959274E+07   2.1959274E+07   2.8337444E+07   2.2336555E+04   2.0562457E+07   2.1959175E+07   2.1959274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8994474E-05   2.1958821E+07   2.1958821E+07   2.8193662E+07   2.2264301E+04   2.0530163E+07   2.1958700E+07   2.1958821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5634158E-05   2.1958297E+07   2.1958297E+07   2.8028470E+07   2.2181190E+04   2.0493152E+07   2.1958152E+07   2.1958297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-04   2.1957693E+07   2.1957693E+07   2.7838832E+07   2.2085648E+04   2.0450783E+07   2.1957520E+07   2.1957693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-04   2.1956997E+07   2.1956997E+07   2.7621330E+07   2.1975894E+04   2.0402348E+07   2.1956791E+07   2.1956997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-04   2.1956194E+07   2.1956194E+07   2.7372134E+07   2.1849916E+04   2.0347067E+07   2.1955950E+07   2.1956194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-04   2.1955268E+07   2.1955268E+07   2.7086977E+07   2.1705450E+04   2.0284086E+07   2.1954981E+07   2.1955268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-04   2.1954201E+07   2.1954201E+07   2.6761134E+07   2.1539964E+04   2.0212487E+07   2.1953864E+07   2.1954201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-04   2.1952972E+07   2.1952972E+07   2.6389413E+07   2.1350637E+04   2.0131293E+07   2.1952577E+07   2.1952972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-04   2.1951556E+07   2.1951556E+07   2.5966162E+07   2.1134347E+04   2.0039481E+07   2.1951095E+07   2.1951556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-04   2.1949925E+07   2.1949925E+07   2.5485304E+07   2.0887670E+04   1.9936010E+07   2.1949388E+07   2.1949925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-04   2.1948049E+07   2.1948049E+07   2.4940398E+07   2.0606880E+04   1.9819855E+07   2.1947424E+07   2.1948049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-04   2.1945891E+07   2.1945891E+07   2.4324746E+07   2.0287978E+04   1.9690053E+07   2.1945164E+07   2.1945891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
