#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.6797160E+07   1.6797160E+07   2.2386775E+07   1.2970521E+04   1.4723371E+07   1.6797183E+07   1.6797160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.6797156E+07   1.6797156E+07   2.2385310E+07   1.2969976E+04   1.4723090E+07   1.6797179E+07   1.6797156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.6797152E+07   1.6797152E+07   2.2383618E+07   1.2969347E+04   1.4722767E+07   1.6797175E+07   1.6797152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.6797147E+07   1.6797147E+07   2.2381664E+07   1.2968620E+04   1.4722394E+07   1.6797170E+07   1.6797147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.6797141E+07   1.6797141E+07   2.2379408E+07   1.2967782E+04   1.4721963E+07   1.6797164E+07   1.6797141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.6797135E+07   1.6797135E+07   2.2376803E+07   1.2966813E+04   1.4721465E+07   1.6797157E+07   1.6797135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.6797127E+07   1.6797127E+07   2.2373796E+07   1.2965695E+04   1.4720890E+07   1.6797149E+07   1.6797127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.6797119E+07   1.6797119E+07   2.2370323E+07   1.2964403E+04   1.4720227E+07   1.6797140E+07   1.6797119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.6797109E+07   1.6797109E+07   2.2366313E+07   1.2962912E+04   1.4719461E+07   1.6797130E+07   1.6797109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.6797097E+07   1.6797097E+07   2.2361684E+07   1.2961190E+04   1.4718577E+07   1.6797118E+07   1.6797097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
