#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.9928837E+07   1.9928837E+07   2.6557833E+07   1.4395027E+04   3.4479600E+07   1.9928841E+07   1.9928837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.9928832E+07   1.9928832E+07   2.6555669E+07   1.4394276E+04   3.4478567E+07   1.9928836E+07   1.9928832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.9928827E+07   1.9928827E+07   2.6553170E+07   1.4393410E+04   3.4477373E+07   1.9928831E+07   1.9928827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.9928821E+07   1.9928821E+07   2.6550284E+07   1.4392409E+04   3.4475995E+07   1.9928825E+07   1.9928821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.9928814E+07   1.9928814E+07   2.6546952E+07   1.4391253E+04   3.4474404E+07   1.9928818E+07   1.9928814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.9928806E+07   1.9928806E+07   2.6543104E+07   1.4389919E+04   3.4472567E+07   1.9928809E+07   1.9928806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.9928797E+07   1.9928797E+07   2.6538662E+07   1.4388378E+04   3.4470446E+07   1.9928800E+07   1.9928797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.9928786E+07   1.9928786E+07   2.6533533E+07   1.4386599E+04   3.4467997E+07   1.9928789E+07   1.9928786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.9928774E+07   1.9928774E+07   2.6527611E+07   1.4384545E+04   3.4465170E+07   1.9928776E+07   1.9928774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.9928760E+07   1.9928760E+07   2.6520774E+07   1.4382173E+04   3.4461907E+07   1.9928761E+07   1.9928760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.9928743E+07   1.9928743E+07   2.6512881E+07   1.4379435E+04   3.4458140E+07   1.9928744E+07   1.9928743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.9928724E+07   1.9928724E+07   2.6503769E+07   1.4376274E+04   3.4453791E+07   1.9928724E+07   1.9928724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.9928702E+07   1.9928702E+07   2.6493250E+07   1.4372624E+04   3.4448772E+07   1.9928702E+07   1.9928702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.9928677E+07   1.9928677E+07   2.6481108E+07   1.4368411E+04   3.4442979E+07   1.9928675E+07   1.9928677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.9928648E+07   1.9928648E+07   2.6467093E+07   1.4363547E+04   3.4436294E+07   1.9928645E+07   1.9928648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.9928614E+07   1.9928614E+07   2.6450917E+07   1.4357933E+04   3.4428580E+07   1.9928610E+07   1.9928614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.9928575E+07   1.9928575E+07   2.6432248E+07   1.4351453E+04   3.4419680E+07   1.9928570E+07   1.9928575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.9928530E+07   1.9928530E+07   2.6410705E+07   1.4343974E+04   3.4409412E+07   1.9928523E+07   1.9928530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.9928479E+07   1.9928479E+07   2.6385847E+07   1.4335343E+04   3.4397568E+07   1.9928469E+07   1.9928479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.9928419E+07   1.9928419E+07   2.6357168E+07   1.4325382E+04   3.4383909E+07   1.9928407E+07   1.9928419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.9928349E+07   1.9928349E+07   2.6324086E+07   1.4313890E+04   3.4368161E+07   1.9928335E+07   1.9928349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.9928270E+07   1.9928270E+07   2.6285931E+07   1.4300631E+04   3.4350007E+07   1.9928252E+07   1.9928270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   1.9928178E+07   1.9928178E+07   2.6241933E+07   1.4285337E+04   3.4329085E+07   1.9928156E+07   1.9928178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   1.9928071E+07   1.9928071E+07   2.6191209E+07   1.4267699E+04   3.4304982E+07   1.9928046E+07   1.9928071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   1.9927948E+07   1.9927948E+07   2.6132745E+07   1.4247360E+04   3.4277225E+07   1.9927918E+07   1.9927948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
