#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.4201395E+07   1.4201395E+07   1.8928629E+07   1.2255477E+04   7.4521627E+06   1.4201437E+07   1.4201395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.4201392E+07   1.4201392E+07   1.8927609E+07   1.2255055E+04   7.4520578E+06   1.4201433E+07   1.4201392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.4201389E+07   1.4201389E+07   1.8926431E+07   1.2254567E+04   7.4519367E+06   1.4201430E+07   1.4201389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.4201385E+07   1.4201385E+07   1.8925071E+07   1.2254004E+04   7.4517969E+06   1.4201426E+07   1.4201385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.4201380E+07   1.4201380E+07   1.8923501E+07   1.2253353E+04   7.4516354E+06   1.4201421E+07   1.4201380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.4201375E+07   1.4201375E+07   1.8921688E+07   1.2252602E+04   7.4514490E+06   1.4201415E+07   1.4201375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.4201369E+07   1.4201369E+07   1.8919594E+07   1.2251735E+04   7.4512338E+06   1.4201409E+07   1.4201369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.4201362E+07   1.4201362E+07   1.8917177E+07   1.2250734E+04   7.4509853E+06   1.4201402E+07   1.4201362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.4201354E+07   1.4201354E+07   1.8914386E+07   1.2249578E+04   7.4506983E+06   1.4201393E+07   1.4201354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.4201344E+07   1.4201344E+07   1.8911163E+07   1.2248242E+04   7.4503671E+06   1.4201383E+07   1.4201344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.4201334E+07   1.4201334E+07   1.8907443E+07   1.2246701E+04   7.4499847E+06   1.4201372E+07   1.4201334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.4201321E+07   1.4201321E+07   1.8903147E+07   1.2244921E+04   7.4495432E+06   1.4201359E+07   1.4201321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.4201307E+07   1.4201307E+07   1.8898187E+07   1.2242866E+04   7.4490336E+06   1.4201344E+07   1.4201307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.4201290E+07   1.4201290E+07   1.8892461E+07   1.2240493E+04   7.4484454E+06   1.4201326E+07   1.4201290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.4201271E+07   1.4201271E+07   1.8885851E+07   1.2237754E+04   7.4477664E+06   1.4201306E+07   1.4201271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.4201249E+07   1.4201249E+07   1.8878221E+07   1.2234592E+04   7.4469828E+06   1.4201283E+07   1.4201249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.4201223E+07   1.4201223E+07   1.8869413E+07   1.2230941E+04   7.4460784E+06   1.4201256E+07   1.4201223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.4201194E+07   1.4201194E+07   1.8859247E+07   1.2226727E+04   7.4450349E+06   1.4201225E+07   1.4201194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.4201159E+07   1.4201159E+07   1.8847514E+07   1.2221863E+04   7.4438308E+06   1.4201189E+07   1.4201159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.4201120E+07   1.4201120E+07   1.8833973E+07   1.2216249E+04   7.4424418E+06   1.4201148E+07   1.4201120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.4201075E+07   1.4201075E+07   1.8818348E+07   1.2209769E+04   7.4408395E+06   1.4201100E+07   1.4201075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.4201022E+07   1.4201022E+07   1.8800319E+07   1.2202291E+04   7.4389918E+06   1.4201045E+07   1.4201022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   1.4200961E+07   1.4200961E+07   1.8779521E+07   1.2193662E+04   7.4368612E+06   1.4200981E+07   1.4200961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   1.4200891E+07   1.4200891E+07   1.8755530E+07   1.2183706E+04   7.4344052E+06   1.4200907E+07   1.4200891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   1.4200811E+07   1.4200811E+07   1.8727861E+07   1.2172220E+04   7.4315747E+06   1.4200823E+07   1.4200811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
