#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.3115315E+07   1.3115315E+07   1.7481538E+07   1.2058521E+04   5.5438236E+06   1.3115366E+07   1.3115315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.3115313E+07   1.3115313E+07   1.7480676E+07   1.2058141E+04   5.5437534E+06   1.3115363E+07   1.3115313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.3115310E+07   1.3115310E+07   1.7479680E+07   1.2057703E+04   5.5436723E+06   1.3115359E+07   1.3115310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.3115306E+07   1.3115306E+07   1.7478530E+07   1.2057197E+04   5.5435787E+06   1.3115356E+07   1.3115306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.3115302E+07   1.3115302E+07   1.7477203E+07   1.2056612E+04   5.5434706E+06   1.3115351E+07   1.3115302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.3115297E+07   1.3115297E+07   1.7475670E+07   1.2055938E+04   5.5433458E+06   1.3115346E+07   1.3115297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.3115292E+07   1.3115292E+07   1.7473899E+07   1.2055158E+04   5.5432017E+06   1.3115341E+07   1.3115292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.3115285E+07   1.3115285E+07   1.7471855E+07   1.2054259E+04   5.5430353E+06   1.3115334E+07   1.3115285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.3115278E+07   1.3115278E+07   1.7469495E+07   1.2053220E+04   5.5428432E+06   1.3115326E+07   1.3115278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.3115269E+07   1.3115269E+07   1.7466770E+07   1.2052020E+04   5.5426214E+06   1.3115317E+07   1.3115269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.3115260E+07   1.3115260E+07   1.7463624E+07   1.2050635E+04   5.5423654E+06   1.3115307E+07   1.3115260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.3115248E+07   1.3115248E+07   1.7459992E+07   1.2049036E+04   5.5420698E+06   1.3115295E+07   1.3115248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.3115235E+07   1.3115235E+07   1.7455798E+07   1.2047189E+04   5.5417286E+06   1.3115281E+07   1.3115235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.3115220E+07   1.3115220E+07   1.7450956E+07   1.2045057E+04   5.5413347E+06   1.3115265E+07   1.3115220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.3115203E+07   1.3115203E+07   1.7445366E+07   1.2042596E+04   5.5408801E+06   1.3115247E+07   1.3115203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.3115182E+07   1.3115182E+07   1.7438913E+07   1.2039754E+04   5.5403553E+06   1.3115226E+07   1.3115182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.3115159E+07   1.3115159E+07   1.7431464E+07   1.2036473E+04   5.5397497E+06   1.3115201E+07   1.3115159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.3115132E+07   1.3115132E+07   1.7422866E+07   1.2032686E+04   5.5390508E+06   1.3115173E+07   1.3115132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.3115101E+07   1.3115101E+07   1.7412943E+07   1.2028315E+04   5.5382444E+06   1.3115140E+07   1.3115101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
