#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.2378393E+06   1.2378393E+06   1.6504080E+06   1.4250840E+04   1.5798911E+03   1.2384356E+06   1.2378393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.2378391E+06   1.2378391E+06   1.6504010E+06   1.4250800E+04   1.5798730E+03   1.2384354E+06   1.2378391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.2378389E+06   1.2378389E+06   1.6503929E+06   1.4250754E+04   1.5798521E+03   1.2384353E+06   1.2378389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.2378387E+06   1.2378387E+06   1.6503835E+06   1.4250701E+04   1.5798279E+03   1.2384350E+06   1.2378387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.2378385E+06   1.2378385E+06   1.6503726E+06   1.4250639E+04   1.5798000E+03   1.2384348E+06   1.2378385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.2378383E+06   1.2378383E+06   1.6503601E+06   1.4250569E+04   1.5797678E+03   1.2384345E+06   1.2378383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.2378380E+06   1.2378380E+06   1.6503456E+06   1.4250487E+04   1.5797306E+03   1.2384341E+06   1.2378380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.2378376E+06   1.2378376E+06   1.6503289E+06   1.4250392E+04   1.5796877E+03   1.2384338E+06   1.2378376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.2378372E+06   1.2378372E+06   1.6503096E+06   1.4250283E+04   1.5796381E+03   1.2384333E+06   1.2378372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.2378368E+06   1.2378368E+06   1.6502873E+06   1.4250156E+04   1.5795808E+03   1.2384328E+06   1.2378368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.2378362E+06   1.2378362E+06   1.6502615E+06   1.4250011E+04   1.5795147E+03   1.2384322E+06   1.2378362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.2378356E+06   1.2378356E+06   1.6502318E+06   1.4249843E+04   1.5794383E+03   1.2384315E+06   1.2378356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.2378349E+06   1.2378349E+06   1.6501975E+06   1.4249648E+04   1.5793501E+03   1.2384307E+06   1.2378349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.2378341E+06   1.2378341E+06   1.6501578E+06   1.4249424E+04   1.5792483E+03   1.2384297E+06   1.2378341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.2378331E+06   1.2378331E+06   1.6501120E+06   1.4249165E+04   1.5791307E+03   1.2384287E+06   1.2378331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.2378320E+06   1.2378320E+06   1.6500592E+06   1.4248866E+04   1.5789949E+03   1.2384274E+06   1.2378320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.2378308E+06   1.2378308E+06   1.6499981E+06   1.4248520E+04   1.5788381E+03   1.2384260E+06   1.2378308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
