#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.0024139E+07   1.0024139E+07   1.3362341E+07   1.1793395E+04   2.1723178E+06   1.0024220E+07   1.0024139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.0024137E+07   1.0024137E+07   1.3361847E+07   1.1793120E+04   2.1722958E+06   1.0024218E+07   1.0024137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.0024135E+07   1.0024135E+07   1.3361276E+07   1.1792802E+04   2.1722704E+06   1.0024215E+07   1.0024135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.0024132E+07   1.0024132E+07   1.3360617E+07   1.1792435E+04   2.1722412E+06   1.0024213E+07   1.0024132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.0024129E+07   1.0024129E+07   1.3359856E+07   1.1792011E+04   2.1722074E+06   1.0024209E+07   1.0024129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.0024126E+07   1.0024126E+07   1.3358977E+07   1.1791521E+04   2.1721683E+06   1.0024206E+07   1.0024126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.0024122E+07   1.0024122E+07   1.3357962E+07   1.1790956E+04   2.1721232E+06   1.0024201E+07   1.0024122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.0024117E+07   1.0024117E+07   1.3356790E+07   1.1790303E+04   2.1720712E+06   1.0024197E+07   1.0024117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.0024112E+07   1.0024112E+07   1.3355437E+07   1.1789549E+04   2.1720111E+06   1.0024191E+07   1.0024112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.0024106E+07   1.0024106E+07   1.3353875E+07   1.1788678E+04   2.1719417E+06   1.0024184E+07   1.0024106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
