#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   5.6127986E+06   5.6127986E+06   7.4827535E+06   1.2222290E+04   3.1795606E+05   5.6129635E+06   5.6127986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   5.6127977E+06   5.6127977E+06   7.4826009E+06   1.2222136E+04   3.1795322E+05   5.6129624E+06   5.6127977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   5.6127966E+06   5.6127966E+06   7.4824246E+06   1.2221959E+04   3.1794993E+05   5.6129612E+06   5.6127966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   5.6127953E+06   5.6127953E+06   7.4822210E+06   1.2221753E+04   3.1794614E+05   5.6129598E+06   5.6127953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   5.6127938E+06   5.6127938E+06   7.4819859E+06   1.2221516E+04   3.1794176E+05   5.6129582E+06   5.6127938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   5.6127920E+06   5.6127920E+06   7.4817145E+06   1.2221242E+04   3.1793670E+05   5.6129563E+06   5.6127920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   5.6127901E+06   5.6127901E+06   7.4814010E+06   1.2220926E+04   3.1793086E+05   5.6129541E+06   5.6127901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   5.6127878E+06   5.6127878E+06   7.4810391E+06   1.2220560E+04   3.1792412E+05   5.6129516E+06   5.6127878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   5.6127851E+06   5.6127851E+06   7.4806211E+06   1.2220139E+04   3.1791633E+05   5.6129488E+06   5.6127851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   5.6127820E+06   5.6127820E+06   7.4801385E+06   1.2219652E+04   3.1790734E+05   5.6129454E+06   5.6127820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   5.6127785E+06   5.6127785E+06   7.4795812E+06   1.2219089E+04   3.1789696E+05   5.6129416E+06   5.6127785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   5.6127744E+06   5.6127744E+06   7.4789378E+06   1.2218440E+04   3.1788498E+05   5.6129372E+06   5.6127744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   5.6127697E+06   5.6127697E+06   7.4781947E+06   1.2217690E+04   3.1787114E+05   5.6129320E+06   5.6127697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   5.6127642E+06   5.6127642E+06   7.4773368E+06   1.2216824E+04   3.1785516E+05   5.6129261E+06   5.6127642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   5.6127579E+06   5.6127579E+06   7.4763462E+06   1.2215824E+04   3.1783671E+05   5.6129193E+06   5.6127579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   5.6127507E+06   5.6127507E+06   7.4752024E+06   1.2214670E+04   3.1781541E+05   5.6129114E+06   5.6127507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   5.6127423E+06   5.6127423E+06   7.4738818E+06   1.2213337E+04   3.1779083E+05   5.6129023E+06   5.6127423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   5.6127326E+06   5.6127326E+06   7.4723570E+06   1.2211798E+04   3.1776244E+05   5.6128918E+06   5.6127326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   5.6127214E+06   5.6127214E+06   7.4705966E+06   1.2210021E+04   3.1772967E+05   5.6128797E+06   5.6127214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   5.6127085E+06   5.6127085E+06   7.4685642E+06   1.2207969E+04   3.1769185E+05   5.6128656E+06   5.6127085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   5.6126935E+06   5.6126935E+06   7.4662179E+06   1.2205601E+04   3.1764819E+05   5.6128494E+06   5.6126935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   5.6126763E+06   5.6126763E+06   7.4635093E+06   1.2202866E+04   3.1759781E+05   5.6128307E+06   5.6126763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   5.6126564E+06   5.6126564E+06   7.4603827E+06   1.2199709E+04   3.1753966E+05   5.6128092E+06   5.6126564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   5.6126334E+06   5.6126334E+06   7.4567736E+06   1.2196064E+04   3.1747256E+05   5.6127842E+06   5.6126334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   5.6126069E+06   5.6126069E+06   7.4526080E+06   1.2191857E+04   3.1739514E+05   5.6127555E+06   5.6126069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   5.6125763E+06   5.6125763E+06   7.4478003E+06   1.2187001E+04   3.1730582E+05   5.6127222E+06   5.6125763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   5.6125409E+06   5.6125409E+06   7.4422523E+06   1.2181395E+04   3.1720279E+05   5.6126839E+06   5.6125409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-05   5.6125001E+06   5.6125001E+06   7.4358503E+06   1.2174926E+04   3.1708398E+05   5.6126396E+06   5.6125001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-05   5.6124529E+06   5.6124529E+06   7.4284640E+06   1.2167461E+04   3.1694697E+05   5.6125884E+06   5.6124529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0388343E-05   5.6123985E+06   5.6123985E+06   7.4199431E+06   1.2158846E+04   3.1678904E+05   5.6125294E+06   5.6123985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6385942E-05   5.6123357E+06   5.6123357E+06   7.4101149E+06   1.2148907E+04   3.1660702E+05   5.6124612E+06   5.6123357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2831010E-05   5.6122631E+06   5.6122631E+06   7.3987808E+06   1.2137440E+04   3.1639731E+05   5.6123825E+06   5.6122631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9756930E-05   5.6121794E+06   5.6121794E+06   7.3857130E+06   1.2124215E+04   3.1615579E+05   5.6122916E+06   5.6121794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-04   5.6120827E+06   5.6120827E+06   7.3706499E+06   1.2108962E+04   3.1587775E+05   5.6121868E+06   5.6120827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-04   5.6119711E+06   5.6119711E+06   7.3532917E+06   1.2091377E+04   3.1555782E+05   5.6120658E+06   5.6119711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-04   5.6118423E+06   5.6118423E+06   7.3332952E+06   1.2071105E+04   3.1518988E+05   5.6119261E+06   5.6118423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-04   5.6116937E+06   5.6116937E+06   7.3102681E+06   1.2047744E+04   3.1476701E+05   5.6117648E+06   5.6116937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-04   5.6115222E+06   5.6115222E+06   7.2837626E+06   1.2020832E+04   3.1428136E+05   5.6115788E+06   5.6115222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-04   5.6113243E+06   5.6113243E+06   7.2532684E+06   1.1989840E+04   3.1372411E+05   5.6113642E+06   5.6113243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-04   5.6110960E+06   5.6110960E+06   7.2182058E+06   1.1954165E+04   3.1308531E+05   5.6111166E+06   5.6110960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-04   5.6108326E+06   5.6108326E+06   7.1779172E+06   1.1913119E+04   3.1235390E+05   5.6108309E+06   5.6108326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-04   5.6105289E+06   5.6105289E+06   7.1316598E+06   1.1865921E+04   3.1151754E+05   5.6105015E+06   5.6105289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-04   5.6101786E+06   5.6101786E+06   7.0785967E+06   1.1811685E+04   3.1056266E+05   5.6101217E+06   5.6101786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-04   5.6097748E+06   5.6097748E+06   7.0177898E+06   1.1749408E+04   3.0947443E+05   5.6096839E+06   5.6097748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-04   5.6093093E+06   5.6093093E+06   6.9481924E+06   1.1677961E+04   3.0823679E+05   5.6091793E+06   5.6093093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-04   5.6087730E+06   5.6087730E+06   6.8686443E+06   1.1596078E+04   3.0683264E+05   5.6085979E+06   5.6087730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-04   5.6081553E+06   5.6081553E+06   6.7778689E+06   1.1502344E+04   3.0524404E+05   5.6079283E+06   5.6081553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-04   5.6074440E+06   5.6074440E+06   6.6744744E+06   1.1395190E+04   3.0345264E+05   5.6071575E+06   5.6074440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-04   5.6066253E+06   5.6066253E+06   6.5569603E+06   1.1272886E+04   3.0144025E+05   5.6062704E+06   5.6066253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-04   5.6056835E+06   5.6056835E+06   6.4237324E+06   1.1133544E+04   2.9918964E+05   5.6052502E+06   5.6056835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-04   5.6046008E+06   5.6046008E+06   6.2731275E+06   1.0975124E+04   2.9668568E+05   5.6040775E+06   5.6046008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-04   5.6033568E+06   5.6033568E+06   6.1034525E+06   1.0795451E+04   2.9391681E+05   5.6027305E+06   5.6033568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-04   5.6019285E+06   5.6019285E+06   5.9130405E+06   1.0592245E+04   2.9087685E+05   5.6011846E+06   5.6019285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-04   5.6002901E+06   5.6002901E+06   5.7003297E+06   1.0363171E+04   2.8756730E+05   5.5994118E+06   5.6002901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-04   5.5984125E+06   5.5984125E+06   5.4639685E+06   1.0105908E+04   2.8399998E+05   5.5973810E+06   5.5984125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-04   5.5962631E+06   5.5962631E+06   5.2029509E+06   9.8182429E+03   2.8020001E+05   5.5950574E+06   5.5962631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-04   5.5938055E+06   5.5938055E+06   4.9167866E+06   9.4982052E+03   2.7620877E+05   5.5924021E+06   5.5938055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-04   5.5909994E+06   5.5909994E+06   4.6057047E+06   9.1442307E+03   2.7208663E+05   5.5893724E+06   5.5909994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-04   5.5878003E+06   5.5878003E+06   4.2708892E+06   8.7553692E+03   2.6791463E+05   5.5859211E+06   5.5878003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-04   5.5841594E+06   5.5841594E+06   3.9147331E+06   8.3315318E+03   2.6379425E+05   5.5819967E+06   5.5841594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-04   5.5800236E+06   5.5800236E+06   3.5410919E+06   7.8737706E+03   2.5984394E+05   5.5775435E+06   5.5800236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0388343E-04   5.5753352E+06   5.5753352E+06   3.1555008E+06   7.3845781E+03   2.5619072E+05   5.5725017E+06   5.5753352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6385942E-04   5.5700324E+06   5.5700324E+06   2.7653022E+06   6.8681764E+03   2.5295519E+05   5.5668073E+06   5.5700324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2831010E-04   5.5640492E+06   5.5640492E+06   2.3796139E+06   6.3307541E+03   2.5022841E+05   5.5603930E+06   5.5640492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9756930E-04   5.5573155E+06   5.5573155E+06   2.0090509E+06   5.7805884E+03   2.4804014E+05   5.5531880E+06   5.5573155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-03   5.5497573E+06   5.5497573E+06   1.6651084E+06   5.2279720E+03   2.4632037E+05   5.5451191E+06   5.5497573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-03   5.5412970E+06   5.5412970E+06   1.3591362E+06   4.6848557E+03   2.4485993E+05   5.5361102E+06   5.5412970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-03   5.5318529E+06   5.5318529E+06   1.1008897E+06   4.1641230E+03   2.4328167E+05   5.5260833E+06   5.5318529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-03   5.5213390E+06   5.5213390E+06   8.9676031E+05   3.6784506E+03   2.4104036E+05   5.5149576E+06   5.5213390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-03   5.5096644E+06   5.5096644E+06   7.4796336E+05   3.2387920E+03   2.3747459E+05   5.5026493E+06   5.5096644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-03   5.4967322E+06   5.4967322E+06   6.4918231E+05   2.8526600E+03   2.3193202E+05   5.4890704E+06   5.4967322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-03   5.4824386E+06   5.4824386E+06   5.8835410E+05   2.5225577E+03   2.2397371E+05   5.4741273E+06   5.4824386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-03   5.4666724E+06   5.4666724E+06   5.4830270E+05   2.2450873E+03   2.1362546E+05   5.4577198E+06   5.4666724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-03   5.4493151E+06   5.4493151E+06   5.1058318E+05   2.0113251E+03   2.0158516E+05   5.4397399E+06   5.4493151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-03   5.4302423E+06   5.4302423E+06   4.6103213E+05   1.8088742E+03   1.8923462E+05   5.4200719E+06   5.4302423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-03   5.4093262E+06   5.4093262E+06   3.9520149E+05   1.6254429E+03   1.7829498E+05   5.3985942E+06   5.4093262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-03   5.3864391E+06   5.3864391E+06   3.2065802E+05   1.4529004E+03   1.7008536E+05   5.3751806E+06   5.3864391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-03   5.3614553E+06   5.3614553E+06   2.5325594E+05   1.2898835E+03   1.6464294E+05   5.3497034E+06   5.3614553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-03   5.3342511E+06   5.3342511E+06   2.0724176E+05   1.1409594E+03   1.6033528E+05   5.3220328E+06   5.3342511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-03   5.3047013E+06   5.3047013E+06   1.8430723E+05   1.0118947E+03   1.5467042E+05   5.2920356E+06   5.3047013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
