#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   3.8971757E+06   3.8971757E+06   5.1957650E+06   1.2770589E+04   9.3236358E+04   3.8974142E+06   3.8971757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   3.8971751E+06   3.8971751E+06   5.1956915E+06   1.2770478E+04   9.3235512E+04   3.8974135E+06   3.8971751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   3.8971744E+06   3.8971744E+06   5.1956067E+06   1.2770350E+04   9.3234535E+04   3.8974127E+06   3.8971744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   3.8971735E+06   3.8971735E+06   5.1955087E+06   1.2770202E+04   9.3233406E+04   3.8974118E+06   3.8971735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   3.8971726E+06   3.8971726E+06   5.1953956E+06   1.2770031E+04   9.3232104E+04   3.8974108E+06   3.8971726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   3.8971715E+06   3.8971715E+06   5.1952650E+06   1.2769833E+04   9.3230599E+04   3.8974096E+06   3.8971715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   3.8971702E+06   3.8971702E+06   5.1951141E+06   1.2769606E+04   9.3228862E+04   3.8974082E+06   3.8971702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   3.8971687E+06   3.8971687E+06   5.1949399E+06   1.2769342E+04   9.3226855E+04   3.8974065E+06   3.8971687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   3.8971670E+06   3.8971670E+06   5.1947388E+06   1.2769038E+04   9.3224539E+04   3.8974047E+06   3.8971670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   3.8971650E+06   3.8971650E+06   5.1945065E+06   1.2768687E+04   9.3221864E+04   3.8974025E+06   3.8971650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   3.8971628E+06   3.8971628E+06   5.1942383E+06   1.2768282E+04   9.3218775E+04   3.8974000E+06   3.8971628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   3.8971602E+06   3.8971602E+06   5.1939286E+06   1.2767814E+04   9.3215209E+04   3.8973971E+06   3.8971602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   3.8971571E+06   3.8971571E+06   5.1935710E+06   1.2767274E+04   9.3211091E+04   3.8973938E+06   3.8971571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   3.8971536E+06   3.8971536E+06   5.1931581E+06   1.2766650E+04   9.3206336E+04   3.8973900E+06   3.8971536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   3.8971496E+06   3.8971496E+06   5.1926812E+06   1.2765929E+04   9.3200846E+04   3.8973855E+06   3.8971496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   3.8971449E+06   3.8971449E+06   5.1921307E+06   1.2765097E+04   9.3194507E+04   3.8973804E+06   3.8971449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   3.8971396E+06   3.8971396E+06   5.1914950E+06   1.2764136E+04   9.3187189E+04   3.8973745E+06   3.8971396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   3.8971333E+06   3.8971333E+06   5.1907609E+06   1.2763027E+04   9.3178739E+04   3.8973677E+06   3.8971333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   3.8971262E+06   3.8971262E+06   5.1899134E+06   1.2761746E+04   9.3168985E+04   3.8973598E+06   3.8971262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   3.8971179E+06   3.8971179E+06   5.1889349E+06   1.2760266E+04   9.3157723E+04   3.8973507E+06   3.8971179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   3.8971083E+06   3.8971083E+06   5.1878051E+06   1.2758559E+04   9.3144723E+04   3.8973402E+06   3.8971083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   3.8970973E+06   3.8970973E+06   5.1865008E+06   1.2756587E+04   9.3129717E+04   3.8973280E+06   3.8970973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   3.8970845E+06   3.8970845E+06   5.1849949E+06   1.2754310E+04   9.3112396E+04   3.8973140E+06   3.8970845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   3.8970698E+06   3.8970698E+06   5.1832565E+06   1.2751682E+04   9.3092404E+04   3.8972978E+06   3.8970698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
