#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.8411672E+07   1.8411672E+07   2.4537300E+07   1.3616204E+04   2.2595429E+07   1.8411686E+07   1.8411672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.8411668E+07   1.8411668E+07   2.4535501E+07   1.3615564E+04   2.2594894E+07   1.8411682E+07   1.8411668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.8411664E+07   1.8411664E+07   2.4533422E+07   1.3614824E+04   2.2594275E+07   1.8411677E+07   1.8411664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.8411658E+07   1.8411658E+07   2.4531023E+07   1.3613970E+04   2.2593561E+07   1.8411671E+07   1.8411658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.8411652E+07   1.8411652E+07   2.4528252E+07   1.3612983E+04   2.2592737E+07   1.8411665E+07   1.8411652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.8411645E+07   1.8411645E+07   2.4525052E+07   1.3611844E+04   2.2591785E+07   1.8411657E+07   1.8411645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.8411636E+07   1.8411636E+07   2.4521358E+07   1.3610529E+04   2.2590686E+07   1.8411648E+07   1.8411636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.8411627E+07   1.8411627E+07   2.4517093E+07   1.3609011E+04   2.2589418E+07   1.8411638E+07   1.8411627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.8411616E+07   1.8411616E+07   2.4512168E+07   1.3607258E+04   2.2587953E+07   1.8411627E+07   1.8411616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.8411603E+07   1.8411603E+07   2.4506482E+07   1.3605233E+04   2.2586262E+07   1.8411613E+07   1.8411603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.8411588E+07   1.8411588E+07   2.4499918E+07   1.3602896E+04   2.2584310E+07   1.8411598E+07   1.8411588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
