#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.1443656E+07   1.1443656E+07   1.5254033E+07   1.1862027E+04   3.4166697E+06   1.1443722E+07   1.1443656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.1443654E+07   1.1443654E+07   1.5253384E+07   1.1861706E+04   3.4166319E+06   1.1443719E+07   1.1443654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.1443651E+07   1.1443651E+07   1.5252634E+07   1.1861336E+04   3.4165883E+06   1.1443717E+07   1.1443651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.1443648E+07   1.1443648E+07   1.5251768E+07   1.1860909E+04   3.4165380E+06   1.1443713E+07   1.1443648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.1443645E+07   1.1443645E+07   1.5250769E+07   1.1860415E+04   3.4164798E+06   1.1443710E+07   1.1443645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.1443641E+07   1.1443641E+07   1.5249615E+07   1.1859846E+04   3.4164127E+06   1.1443705E+07   1.1443641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.1443636E+07   1.1443636E+07   1.5248282E+07   1.1859188E+04   3.4163352E+06   1.1443700E+07   1.1443636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.1443631E+07   1.1443631E+07   1.5246743E+07   1.1858428E+04   3.4162457E+06   1.1443695E+07   1.1443631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.1443625E+07   1.1443625E+07   1.5244966E+07   1.1857551E+04   3.4161424E+06   1.1443688E+07   1.1443625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.1443617E+07   1.1443617E+07   1.5242914E+07   1.1856538E+04   3.4160231E+06   1.1443680E+07   1.1443617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
