#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   2.1673899E+06   2.1673899E+06   2.8897109E+06   1.3685058E+04   1.1911620E+04   2.1677912E+06   2.1673899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   2.1673896E+06   2.1673896E+06   2.8896885E+06   1.3684992E+04   1.1911497E+04   2.1677908E+06   2.1673896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   2.1673893E+06   2.1673893E+06   2.8896626E+06   1.3684915E+04   1.1911355E+04   2.1677905E+06   2.1673893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   2.1673889E+06   2.1673889E+06   2.8896326E+06   1.3684826E+04   1.1911191E+04   2.1677900E+06   2.1673889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   2.1673884E+06   2.1673884E+06   2.8895981E+06   1.3684724E+04   1.1911002E+04   2.1677895E+06   2.1673884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   2.1673879E+06   2.1673879E+06   2.8895582E+06   1.3684606E+04   1.1910783E+04   2.1677889E+06   2.1673879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   2.1673873E+06   2.1673873E+06   2.8895121E+06   1.3684469E+04   1.1910530E+04   2.1677882E+06   2.1673873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   2.1673866E+06   2.1673866E+06   2.8894590E+06   1.3684312E+04   1.1910239E+04   2.1677874E+06   2.1673866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   2.1673857E+06   2.1673857E+06   2.8893975E+06   1.3684130E+04   1.1909902E+04   2.1677865E+06   2.1673857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   2.1673848E+06   2.1673848E+06   2.8893266E+06   1.3683919E+04   1.1909513E+04   2.1677854E+06   2.1673848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   2.1673837E+06   2.1673837E+06   2.8892447E+06   1.3683676E+04   1.1909063E+04   2.1677842E+06   2.1673837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   2.1673824E+06   2.1673824E+06   2.8891501E+06   1.3683396E+04   1.1908545E+04   2.1677828E+06   2.1673824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   2.1673810E+06   2.1673810E+06   2.8890409E+06   1.3683072E+04   1.1907946E+04   2.1677812E+06   2.1673810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   2.1673793E+06   2.1673793E+06   2.8889148E+06   1.3682699E+04   1.1907254E+04   2.1677793E+06   2.1673793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   2.1673773E+06   2.1673773E+06   2.8887692E+06   1.3682267E+04   1.1906455E+04   2.1677771E+06   2.1673773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   2.1673751E+06   2.1673751E+06   2.8886010E+06   1.3681768E+04   1.1905533E+04   2.1677746E+06   2.1673751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   2.1673725E+06   2.1673725E+06   2.8884068E+06   1.3681193E+04   1.1904468E+04   2.1677717E+06   2.1673725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   2.1673695E+06   2.1673695E+06   2.8881826E+06   1.3680528E+04   1.1903239E+04   2.1677683E+06   2.1673695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   2.1673660E+06   2.1673660E+06   2.8879237E+06   1.3679760E+04   1.1901819E+04   2.1677645E+06   2.1673660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   2.1673620E+06   2.1673620E+06   2.8876248E+06   1.3678874E+04   1.1900180E+04   2.1677600E+06   2.1673620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   2.1673574E+06   2.1673574E+06   2.8872796E+06   1.3677851E+04   1.1898288E+04   2.1677548E+06   2.1673574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   2.1673521E+06   2.1673521E+06   2.8868810E+06   1.3676669E+04   1.1896103E+04   2.1677489E+06   2.1673521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   2.1673459E+06   2.1673459E+06   2.8864208E+06   1.3675305E+04   1.1893581E+04   2.1677420E+06   2.1673459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   2.1673388E+06   2.1673388E+06   2.8858895E+06   1.3673729E+04   1.1890669E+04   2.1677340E+06   2.1673388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   2.1673306E+06   2.1673306E+06   2.8852760E+06   1.3671910E+04   1.1887308E+04   2.1677249E+06   2.1673306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   2.1673211E+06   2.1673211E+06   2.8845678E+06   1.3669810E+04   1.1883428E+04   2.1677143E+06   2.1673211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   2.1673102E+06   2.1673102E+06   2.8837501E+06   1.3667385E+04   1.1878950E+04   2.1677020E+06   2.1673102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-05   2.1672975E+06   2.1672975E+06   2.8828061E+06   1.3664585E+04   1.1873781E+04   2.1676879E+06   2.1672975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-05   2.1672830E+06   2.1672830E+06   2.8817163E+06   1.3661353E+04   1.1867816E+04   2.1676716E+06   2.1672830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0388343E-05   2.1672661E+06   2.1672661E+06   2.8804584E+06   1.3657621E+04   1.1860932E+04   2.1676527E+06   2.1672661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6385942E-05   2.1672467E+06   2.1672467E+06   2.8790063E+06   1.3653313E+04   1.1852990E+04   2.1676310E+06   2.1672467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2831010E-05   2.1672242E+06   2.1672242E+06   2.8773304E+06   1.3648340E+04   1.1843827E+04   2.1676059E+06   2.1672242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9756930E-05   2.1671983E+06   2.1671983E+06   2.8753962E+06   1.3642600E+04   1.1833257E+04   2.1675769E+06   2.1671983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
