#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.6498773E+07   1.6498773E+07   2.1989292E+07   1.2869272E+04   1.3620716E+07   1.6498799E+07   1.6498773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.6498770E+07   1.6498770E+07   2.1987884E+07   1.2868743E+04   1.3620467E+07   1.6498795E+07   1.6498770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.6498766E+07   1.6498766E+07   2.1986257E+07   1.2868132E+04   1.3620179E+07   1.6498791E+07   1.6498766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.6498761E+07   1.6498761E+07   2.1984379E+07   1.2867426E+04   1.3619846E+07   1.6498786E+07   1.6498761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.6498756E+07   1.6498756E+07   2.1982210E+07   1.2866612E+04   1.3619462E+07   1.6498780E+07   1.6498756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.6498749E+07   1.6498749E+07   2.1979706E+07   1.2865671E+04   1.3619019E+07   1.6498774E+07   1.6498749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.6498742E+07   1.6498742E+07   2.1976814E+07   1.2864585E+04   1.3618507E+07   1.6498766E+07   1.6498742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.6498734E+07   1.6498734E+07   2.1973476E+07   1.2863332E+04   1.3617916E+07   1.6498757E+07   1.6498734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.6498724E+07   1.6498724E+07   2.1969621E+07   1.2861884E+04   1.3617234E+07   1.6498747E+07   1.6498724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.6498713E+07   1.6498713E+07   2.1965170E+07   1.2860212E+04   1.3616447E+07   1.6498735E+07   1.6498713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.6498700E+07   1.6498700E+07   2.1960032E+07   1.2858282E+04   1.3615537E+07   1.6498722E+07   1.6498700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.6498685E+07   1.6498685E+07   2.1954100E+07   1.2856053E+04   1.3614488E+07   1.6498706E+07   1.6498685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.6498668E+07   1.6498668E+07   2.1947251E+07   1.2853480E+04   1.3613276E+07   1.6498688E+07   1.6498668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.6498648E+07   1.6498648E+07   2.1939345E+07   1.2850510E+04   1.3611878E+07   1.6498667E+07   1.6498648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.6498625E+07   1.6498625E+07   2.1930218E+07   1.2847081E+04   1.3610264E+07   1.6498643E+07   1.6498625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.6498598E+07   1.6498598E+07   2.1919683E+07   1.2843122E+04   1.3608401E+07   1.6498615E+07   1.6498598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.6498567E+07   1.6498567E+07   2.1907523E+07   1.2838552E+04   1.3606252E+07   1.6498583E+07   1.6498567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.6498532E+07   1.6498532E+07   2.1893490E+07   1.2833278E+04   1.3603772E+07   1.6498546E+07   1.6498532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.6498491E+07   1.6498491E+07   2.1877294E+07   1.2827189E+04   1.3600910E+07   1.6498503E+07   1.6498491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.6498444E+07   1.6498444E+07   2.1858606E+07   1.2820163E+04   1.3597610E+07   1.6498454E+07   1.6498444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.6498389E+07   1.6498389E+07   2.1837043E+07   1.2812054E+04   1.3593804E+07   1.6498397E+07   1.6498389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.6498326E+07   1.6498326E+07   2.1812168E+07   1.2802697E+04   1.3589415E+07   1.6498331E+07   1.6498326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   1.6498253E+07   1.6498253E+07   2.1783475E+07   1.2791902E+04   1.3584356E+07   1.6498255E+07   1.6498253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   1.6498169E+07   1.6498169E+07   2.1750386E+07   1.2779449E+04   1.3578526E+07   1.6498167E+07   1.6498169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   1.6498072E+07   1.6498072E+07   2.1712233E+07   1.2765084E+04   1.3571808E+07   1.6498066E+07   1.6498072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   1.6497960E+07   1.6497960E+07   2.1668252E+07   1.2748519E+04   1.3564071E+07   1.6497949E+07   1.6497960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
