#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   6.0367136E+06   6.0367136E+06   8.0478186E+06   1.2129148E+04   4.0459273E+05   6.0368659E+06   6.0367136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   6.0367125E+06   6.0367125E+06   8.0476418E+06   1.2128983E+04   4.0458910E+05   6.0368647E+06   6.0367125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   6.0367113E+06   6.0367113E+06   8.0474377E+06   1.2128792E+04   4.0458491E+05   6.0368634E+06   6.0367113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   6.0367099E+06   6.0367099E+06   8.0472021E+06   1.2128572E+04   4.0458008E+05   6.0368619E+06   6.0367099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   6.0367082E+06   6.0367082E+06   8.0469299E+06   1.2128319E+04   4.0457449E+05   6.0368601E+06   6.0367082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   6.0367064E+06   6.0367064E+06   8.0466157E+06   1.2128025E+04   4.0456805E+05   6.0368581E+06   6.0367064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   6.0367042E+06   6.0367042E+06   8.0462528E+06   1.2127687E+04   4.0456060E+05   6.0368557E+06   6.0367042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   6.0367017E+06   6.0367017E+06   8.0458337E+06   1.2127296E+04   4.0455200E+05   6.0368530E+06   6.0367017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   6.0366988E+06   6.0366988E+06   8.0453499E+06   1.2126845E+04   4.0454208E+05   6.0368499E+06   6.0366988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   6.0366954E+06   6.0366954E+06   8.0447911E+06   1.2126323E+04   4.0453061E+05   6.0368463E+06   6.0366954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   6.0366916E+06   6.0366916E+06   8.0441460E+06   1.2125721E+04   4.0451738E+05   6.0368421E+06   6.0366916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   6.0366871E+06   6.0366871E+06   8.0434010E+06   1.2125026E+04   4.0450210E+05   6.0368373E+06   6.0366871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   6.0366819E+06   6.0366819E+06   8.0425408E+06   1.2124224E+04   4.0448445E+05   6.0368317E+06   6.0366819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   6.0366760E+06   6.0366760E+06   8.0415476E+06   1.2123297E+04   4.0446408E+05   6.0368252E+06   6.0366760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   6.0366691E+06   6.0366691E+06   8.0404008E+06   1.2122227E+04   4.0444056E+05   6.0368178E+06   6.0366691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   6.0366612E+06   6.0366612E+06   8.0390766E+06   1.2120991E+04   4.0441341E+05   6.0368092E+06   6.0366612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   6.0366520E+06   6.0366520E+06   8.0375478E+06   1.2119565E+04   4.0438206E+05   6.0367993E+06   6.0366520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   6.0366414E+06   6.0366414E+06   8.0357827E+06   1.2117918E+04   4.0434587E+05   6.0367878E+06   6.0366414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   6.0366292E+06   6.0366292E+06   8.0337449E+06   1.2116016E+04   4.0430410E+05   6.0367746E+06   6.0366292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   6.0366151E+06   6.0366151E+06   8.0313922E+06   1.2113820E+04   4.0425588E+05   6.0367593E+06   6.0366151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   6.0365988E+06   6.0365988E+06   8.0286762E+06   1.2111285E+04   4.0420023E+05   6.0367417E+06   6.0365988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   6.0365800E+06   6.0365800E+06   8.0255409E+06   1.2108359E+04   4.0413600E+05   6.0367213E+06   6.0365800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   6.0365582E+06   6.0365582E+06   8.0219218E+06   1.2104980E+04   4.0406188E+05   6.0366978E+06   6.0365582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   6.0365332E+06   6.0365332E+06   8.0177444E+06   1.2101080E+04   4.0397636E+05   6.0366707E+06   6.0365332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   6.0365042E+06   6.0365042E+06   8.0129231E+06   1.2096578E+04   4.0387769E+05   6.0366393E+06   6.0365042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   6.0364707E+06   6.0364707E+06   8.0073589E+06   1.2091381E+04   4.0376386E+05   6.0366031E+06   6.0364707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   6.0364321E+06   6.0364321E+06   8.0009380E+06   1.2085383E+04   4.0363257E+05   6.0365613E+06   6.0364321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-05   6.0363875E+06   6.0363875E+06   7.9935294E+06   1.2078462E+04   4.0348117E+05   6.0365131E+06   6.0363875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-05   6.0363361E+06   6.0363361E+06   7.9849823E+06   1.2070474E+04   4.0330662E+05   6.0364574E+06   6.0363361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0388343E-05   6.0362766E+06   6.0362766E+06   7.9751230E+06   1.2061258E+04   4.0310543E+05   6.0363931E+06   6.0362766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6385942E-05   6.0362080E+06   6.0362080E+06   7.9637522E+06   1.2050625E+04   4.0287359E+05   6.0363188E+06   6.0362080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2831010E-05   6.0361288E+06   6.0361288E+06   7.9506405E+06   1.2038360E+04   4.0260653E+05   6.0362331E+06   6.0361288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9756930E-05   6.0360373E+06   6.0360373E+06   7.9355251E+06   1.2024214E+04   4.0229901E+05   6.0361342E+06   6.0360373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-04   6.0359318E+06   6.0359318E+06   7.9181041E+06   1.2007902E+04   4.0194507E+05   6.0360200E+06   6.0359318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-04   6.0358100E+06   6.0358100E+06   7.8980320E+06   1.1989097E+04   4.0153790E+05   6.0358882E+06   6.0358100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-04   6.0356694E+06   6.0356694E+06   7.8749136E+06   1.1967424E+04   4.0106979E+05   6.0357361E+06   6.0356694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-04   6.0355071E+06   6.0355071E+06   7.8482971E+06   1.1942452E+04   4.0053197E+05   6.0355605E+06   6.0355071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-04   6.0353199E+06   6.0353199E+06   7.8176678E+06   1.1913688E+04   3.9991455E+05   6.0353580E+06   6.0353199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-04   6.0351038E+06   6.0351038E+06   7.7824396E+06   1.1880572E+04   3.9920643E+05   6.0351242E+06   6.0351038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-04   6.0348546E+06   6.0348546E+06   7.7419473E+06   1.1842462E+04   3.9839512E+05   6.0348546E+06   6.0348546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-04   6.0345671E+06   6.0345671E+06   7.6954380E+06   1.1798627E+04   3.9746674E+05   6.0345437E+06   6.0345671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-04   6.0342356E+06   6.0342356E+06   7.6420622E+06   1.1748240E+04   3.9640592E+05   6.0341851E+06   6.0342356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-04   6.0338533E+06   6.0338533E+06   7.5808654E+06   1.1690363E+04   3.9519578E+05   6.0337716E+06   6.0338533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-04   6.0334127E+06   6.0334127E+06   7.5107799E+06   1.1623935E+04   3.9381796E+05   6.0332951E+06   6.0334127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-04   6.0329048E+06   6.0329048E+06   7.4306187E+06   1.1547768E+04   3.9225271E+05   6.0327459E+06   6.0329048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-04   6.0323197E+06   6.0323197E+06   7.3390703E+06   1.1460528E+04   3.9047916E+05   6.0321132E+06   6.0323197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-04   6.0316459E+06   6.0316459E+06   7.2346986E+06   1.1360734E+04   3.8847565E+05   6.0313847E+06   6.0316459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-04   6.0308701E+06   6.0308701E+06   7.1159464E+06   1.1246746E+04   3.8622031E+05   6.0305461E+06   6.0308701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-04   6.0299774E+06   6.0299774E+06   6.9811470E+06   1.1116767E+04   3.8369187E+05   6.0295812E+06   6.0299774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-04   6.0289507E+06   6.0289507E+06   6.8285449E+06   1.0968845E+04   3.8087081E+05   6.0284718E+06   6.0289507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-04   6.0277706E+06   6.0277706E+06   6.6563304E+06   1.0800885E+04   3.7774085E+05   6.0271968E+06   6.0277706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-04   6.0264151E+06   6.0264151E+06   6.4626904E+06   1.0610673E+04   3.7429087E+05   6.0257327E+06   6.0264151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-04   6.0248594E+06   6.0248594E+06   6.2458807E+06   1.0395917E+04   3.7051740E+05   6.0240529E+06   6.0248594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-04   6.0230754E+06   6.0230754E+06   6.0043245E+06   1.0154303E+04   3.6642744E+05   6.0221273E+06   6.0230754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-04   6.0210318E+06   6.0210318E+06   5.7367419E+06   9.8835788E+03   3.6204182E+05   6.0199223E+06   6.0210318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-04   6.0186934E+06   6.0186934E+06   5.4423145E+06   9.5816669E+03   3.5739872E+05   6.0174003E+06   6.0186934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
