#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   6.4597723E+06   6.4597723E+06   8.6117307E+06   1.2049591E+04   5.0597916E+05   6.4599136E+06   6.4597723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   6.4597712E+06   6.4597712E+06   8.6115281E+06   1.2049416E+04   5.0597461E+05   6.4599124E+06   6.4597712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   6.4597698E+06   6.4597698E+06   8.6112942E+06   1.2049213E+04   5.0596935E+05   6.4599109E+06   6.4597698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   6.4597683E+06   6.4597683E+06   8.6110241E+06   1.2048978E+04   5.0596328E+05   6.4599093E+06   6.4597683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   6.4597665E+06   6.4597665E+06   8.6107121E+06   1.2048707E+04   5.0595627E+05   6.4599074E+06   6.4597665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   6.4597645E+06   6.4597645E+06   8.6103519E+06   1.2048395E+04   5.0594817E+05   6.4599052E+06   6.4597645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   6.4597621E+06   6.4597621E+06   8.6099360E+06   1.2048034E+04   5.0593882E+05   6.4599026E+06   6.4597621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   6.4597594E+06   6.4597594E+06   8.6094557E+06   1.2047617E+04   5.0592803E+05   6.4598997E+06   6.4597594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   6.4597563E+06   6.4597563E+06   8.6089011E+06   1.2047136E+04   5.0591556E+05   6.4598963E+06   6.4597563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   6.4597526E+06   6.4597526E+06   8.6082607E+06   1.2046580E+04   5.0590117E+05   6.4598924E+06   6.4597526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
