#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.3486681E+07   1.3486681E+07   1.7976356E+07   1.2119551E+04   6.1417569E+06   1.3486728E+07   1.3486681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.3486678E+07   1.3486678E+07   1.7975442E+07   1.2119157E+04   6.1416764E+06   1.3486725E+07   1.3486678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.3486675E+07   1.3486675E+07   1.7974386E+07   1.2118703E+04   6.1415834E+06   1.3486722E+07   1.3486675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.3486671E+07   1.3486671E+07   1.7973167E+07   1.2118178E+04   6.1414761E+06   1.3486718E+07   1.3486671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.3486667E+07   1.3486667E+07   1.7971759E+07   1.2117571E+04   6.1413521E+06   1.3486713E+07   1.3486667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.3486662E+07   1.3486662E+07   1.7970133E+07   1.2116871E+04   6.1412090E+06   1.3486708E+07   1.3486662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.3486656E+07   1.3486656E+07   1.7968256E+07   1.2116063E+04   6.1410437E+06   1.3486702E+07   1.3486656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.3486650E+07   1.3486650E+07   1.7966089E+07   1.2115129E+04   6.1408529E+06   1.3486695E+07   1.3486650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.3486642E+07   1.3486642E+07   1.7963586E+07   1.2114052E+04   6.1406326E+06   1.3486687E+07   1.3486642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.3486633E+07   1.3486633E+07   1.7960696E+07   1.2112807E+04   6.1403783E+06   1.3486678E+07   1.3486633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.3486623E+07   1.3486623E+07   1.7957360E+07   1.2111370E+04   6.1400846E+06   1.3486667E+07   1.3486623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.3486612E+07   1.3486612E+07   1.7953508E+07   1.2109711E+04   6.1397457E+06   1.3486655E+07   1.3486612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.3486598E+07   1.3486598E+07   1.7949061E+07   1.2107795E+04   6.1393543E+06   1.3486641E+07   1.3486598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.3486582E+07   1.3486582E+07   1.7943927E+07   1.2105583E+04   6.1389026E+06   1.3486624E+07   1.3486582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.3486564E+07   1.3486564E+07   1.7938000E+07   1.2103030E+04   6.1383813E+06   1.3486605E+07   1.3486564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.3486544E+07   1.3486544E+07   1.7931157E+07   1.2100082E+04   6.1377795E+06   1.3486584E+07   1.3486544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.3486519E+07   1.3486519E+07   1.7923259E+07   1.2096679E+04   6.1370850E+06   1.3486558E+07   1.3486519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.3486492E+07   1.3486492E+07   1.7914142E+07   1.2092750E+04   6.1362836E+06   1.3486529E+07   1.3486492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.3486460E+07   1.3486460E+07   1.7903620E+07   1.2088215E+04   6.1353589E+06   1.3486495E+07   1.3486460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.3486423E+07   1.3486423E+07   1.7891476E+07   1.2082981E+04   6.1342921E+06   1.3486456E+07   1.3486423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.3486380E+07   1.3486380E+07   1.7877462E+07   1.2076939E+04   6.1330615E+06   1.3486411E+07   1.3486380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.3486331E+07   1.3486331E+07   1.7861292E+07   1.2069967E+04   6.1316422E+06   1.3486359E+07   1.3486331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
