#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.2346603E+07   1.2346603E+07   1.6457247E+07   1.1952461E+04   4.4608971E+06   1.2346659E+07   1.2346603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.2346600E+07   1.2346600E+07   1.6456487E+07   1.1952109E+04   4.4608442E+06   1.2346657E+07   1.2346600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.2346597E+07   1.2346597E+07   1.6455609E+07   1.1951703E+04   4.4607832E+06   1.2346654E+07   1.2346597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.2346594E+07   1.2346594E+07   1.6454596E+07   1.1951235E+04   4.4607127E+06   1.2346650E+07   1.2346594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.2346590E+07   1.2346590E+07   1.6453426E+07   1.1950694E+04   4.4606314E+06   1.2346646E+07   1.2346590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.2346586E+07   1.2346586E+07   1.6452074E+07   1.1950069E+04   4.4605374E+06   1.2346641E+07   1.2346586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.2346580E+07   1.2346580E+07   1.6450514E+07   1.1949347E+04   4.4604289E+06   1.2346636E+07   1.2346580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.2346575E+07   1.2346575E+07   1.6448712E+07   1.1948514E+04   4.4603037E+06   1.2346630E+07   1.2346575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.2346568E+07   1.2346568E+07   1.6446632E+07   1.1947552E+04   4.4601591E+06   1.2346623E+07   1.2346568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.2346560E+07   1.2346560E+07   1.6444230E+07   1.1946441E+04   4.4599921E+06   1.2346614E+07   1.2346560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.2346551E+07   1.2346551E+07   1.6441457E+07   1.1945159E+04   4.4597994E+06   1.2346605E+07   1.2346551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
