#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   4.7571467E+06   4.7571467E+06   6.3421614E+06   1.2457407E+04   1.8320690E+05   4.7573425E+06   4.7571467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   4.7571459E+06   4.7571459E+06   6.3420519E+06   1.2457275E+04   1.8320526E+05   4.7573416E+06   4.7571459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   4.7571450E+06   4.7571450E+06   6.3419254E+06   1.2457122E+04   1.8320337E+05   4.7573406E+06   4.7571450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   4.7571439E+06   4.7571439E+06   6.3417793E+06   1.2456945E+04   1.8320118E+05   4.7573395E+06   4.7571439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   4.7571427E+06   4.7571427E+06   6.3416107E+06   1.2456741E+04   1.8319865E+05   4.7573382E+06   4.7571427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   4.7571413E+06   4.7571413E+06   6.3414159E+06   1.2456506E+04   1.8319573E+05   4.7573366E+06   4.7571413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   4.7571397E+06   4.7571397E+06   6.3411910E+06   1.2456234E+04   1.8319236E+05   4.7573348E+06   4.7571397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   4.7571378E+06   4.7571378E+06   6.3409313E+06   1.2455920E+04   1.8318846E+05   4.7573328E+06   4.7571378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   4.7571356E+06   4.7571356E+06   6.3406315E+06   1.2455557E+04   1.8318397E+05   4.7573304E+06   4.7571356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   4.7571331E+06   4.7571331E+06   6.3402852E+06   1.2455138E+04   1.8317878E+05   4.7573277E+06   4.7571331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   4.7571302E+06   4.7571302E+06   6.3398853E+06   1.2454654E+04   1.8317278E+05   4.7573245E+06   4.7571302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   4.7571269E+06   4.7571269E+06   6.3394236E+06   1.2454096E+04   1.8316586E+05   4.7573209E+06   4.7571269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   4.7571230E+06   4.7571230E+06   6.3388905E+06   1.2453451E+04   1.8315787E+05   4.7573167E+06   4.7571230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   4.7571186E+06   4.7571186E+06   6.3382749E+06   1.2452706E+04   1.8314865E+05   4.7573118E+06   4.7571186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   4.7571134E+06   4.7571134E+06   6.3375640E+06   1.2451846E+04   1.8313800E+05   4.7573062E+06   4.7571134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   4.7571075E+06   4.7571075E+06   6.3367433E+06   1.2450854E+04   1.8312570E+05   4.7572997E+06   4.7571075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   4.7571006E+06   4.7571006E+06   6.3357956E+06   1.2449707E+04   1.8311150E+05   4.7572922E+06   4.7571006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   4.7570927E+06   4.7570927E+06   6.3347014E+06   1.2448383E+04   1.8309511E+05   4.7572835E+06   4.7570927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   4.7570835E+06   4.7570835E+06   6.3334381E+06   1.2446855E+04   1.8307618E+05   4.7572735E+06   4.7570835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   4.7570729E+06   4.7570729E+06   6.3319796E+06   1.2445090E+04   1.8305434E+05   4.7572620E+06   4.7570729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   4.7570607E+06   4.7570607E+06   6.3302956E+06   1.2443053E+04   1.8302912E+05   4.7572487E+06   4.7570607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   4.7570466E+06   4.7570466E+06   6.3283516E+06   1.2440700E+04   1.8300002E+05   4.7572333E+06   4.7570466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   4.7570303E+06   4.7570303E+06   6.3261074E+06   1.2437984E+04   1.8296643E+05   4.7572155E+06   4.7570303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   4.7570115E+06   4.7570115E+06   6.3235167E+06   1.2434849E+04   1.8292766E+05   4.7571950E+06   4.7570115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   4.7569898E+06   4.7569898E+06   6.3205263E+06   1.2431229E+04   1.8288292E+05   4.7571713E+06   4.7569898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   4.7569648E+06   4.7569648E+06   6.3170747E+06   1.2427050E+04   1.8283131E+05   4.7571440E+06   4.7569648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   4.7569358E+06   4.7569358E+06   6.3130911E+06   1.2422227E+04   1.8277176E+05   4.7571124E+06   4.7569358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-05   4.7569024E+06   4.7569024E+06   6.3084939E+06   1.2416660E+04   1.8270307E+05   4.7570760E+06   4.7569024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-05   4.7568639E+06   4.7568639E+06   6.3031891E+06   1.2410235E+04   1.8262385E+05   4.7570339E+06   4.7568639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0388343E-05   4.7568193E+06   4.7568193E+06   6.2970684E+06   1.2402819E+04   1.8253250E+05   4.7569853E+06   4.7568193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6385942E-05   4.7567679E+06   4.7567679E+06   6.2900073E+06   1.2394263E+04   1.8242720E+05   4.7569292E+06   4.7567679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2831010E-05   4.7567085E+06   4.7567085E+06   6.2818627E+06   1.2384390E+04   1.8230584E+05   4.7568644E+06   4.7567085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9756930E-05   4.7566400E+06   4.7566400E+06   6.2724698E+06   1.2373000E+04   1.8216601E+05   4.7567896E+06   4.7566400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-04   4.7565609E+06   4.7565609E+06   6.2616397E+06   1.2359862E+04   1.8200496E+05   4.7567033E+06   4.7565609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-04   4.7564696E+06   4.7564696E+06   6.2491554E+06   1.2344710E+04   1.8181955E+05   4.7566037E+06   4.7564696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-04   4.7563642E+06   4.7563642E+06   6.2347680E+06   1.2327239E+04   1.8160620E+05   4.7564887E+06   4.7563642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-04   4.7562425E+06   4.7562425E+06   6.2181929E+06   1.2307099E+04   1.8136083E+05   4.7563560E+06   4.7562425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-04   4.7561021E+06   4.7561021E+06   6.1991042E+06   1.2283888E+04   1.8107881E+05   4.7562028E+06   4.7561021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
