#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.2680900E+06   1.2680900E+06   1.6907400E+06   1.4236300E+04   1.7209017E+03   1.2686776E+06   1.2680900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.2680898E+06   1.2680898E+06   1.6907326E+06   1.4236259E+04   1.7208820E+03   1.2686775E+06   1.2680898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.2680897E+06   1.2680897E+06   1.6907241E+06   1.4236212E+04   1.7208593E+03   1.2686773E+06   1.2680897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.2680895E+06   1.2680895E+06   1.6907142E+06   1.4236157E+04   1.7208330E+03   1.2686770E+06   1.2680895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.2680892E+06   1.2680892E+06   1.6907028E+06   1.4236094E+04   1.7208027E+03   1.2686768E+06   1.2680892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.2680890E+06   1.2680890E+06   1.6906896E+06   1.4236022E+04   1.7207677E+03   1.2686765E+06   1.2680890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.2680886E+06   1.2680886E+06   1.6906744E+06   1.4235938E+04   1.7207273E+03   1.2686761E+06   1.2680886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.2680883E+06   1.2680883E+06   1.6906568E+06   1.4235841E+04   1.7206806E+03   1.2686757E+06   1.2680883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.2680879E+06   1.2680879E+06   1.6906365E+06   1.4235729E+04   1.7206267E+03   1.2686753E+06   1.2680879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.2680874E+06   1.2680874E+06   1.6906130E+06   1.4235600E+04   1.7205645E+03   1.2686747E+06   1.2680874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.2680868E+06   1.2680868E+06   1.6905860E+06   1.4235451E+04   1.7204927E+03   1.2686741E+06   1.2680868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.2680862E+06   1.2680862E+06   1.6905547E+06   1.4235279E+04   1.7204097E+03   1.2686734E+06   1.2680862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.2680855E+06   1.2680855E+06   1.6905186E+06   1.4235080E+04   1.7203139E+03   1.2686725E+06   1.2680855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.2680846E+06   1.2680846E+06   1.6904769E+06   1.4234850E+04   1.7202032E+03   1.2686716E+06   1.2680846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.2680837E+06   1.2680837E+06   1.6904288E+06   1.4234585E+04   1.7200754E+03   1.2686705E+06   1.2680837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.2680825E+06   1.2680825E+06   1.6903732E+06   1.4234279E+04   1.7199279E+03   1.2686692E+06   1.2680825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.2680812E+06   1.2680812E+06   1.6903090E+06   1.4233926E+04   1.7197575E+03   1.2686677E+06   1.2680812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.2680797E+06   1.2680797E+06   1.6902349E+06   1.4233517E+04   1.7195608E+03   1.2686660E+06   1.2680797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.2680780E+06   1.2680780E+06   1.6901493E+06   1.4233046E+04   1.7193337E+03   1.2686640E+06   1.2680780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.2680760E+06   1.2680760E+06   1.6900505E+06   1.4232502E+04   1.7190714E+03   1.2686617E+06   1.2680760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.2680736E+06   1.2680736E+06   1.6899364E+06   1.4231873E+04   1.7187686E+03   1.2686591E+06   1.2680736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.2680709E+06   1.2680709E+06   1.6898046E+06   1.4231147E+04   1.7184189E+03   1.2686561E+06   1.2680709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   1.2680679E+06   1.2680679E+06   1.6896524E+06   1.4230309E+04   1.7180152E+03   1.2686526E+06   1.2680679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   1.2680643E+06   1.2680643E+06   1.6894767E+06   1.4229341E+04   1.7175491E+03   1.2686485E+06   1.2680643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   1.2680601E+06   1.2680601E+06   1.6892739E+06   1.4228224E+04   1.7170109E+03   1.2686438E+06   1.2680601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   1.2680554E+06   1.2680554E+06   1.6890396E+06   1.4226934E+04   1.7163896E+03   1.2686384E+06   1.2680554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   1.2680499E+06   1.2680499E+06   1.6887692E+06   1.4225444E+04   1.7156724E+03   1.2686322E+06   1.2680499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-05   1.2680435E+06   1.2680435E+06   1.6884569E+06   1.4223723E+04   1.7148443E+03   1.2686250E+06   1.2680435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-05   1.2680362E+06   1.2680362E+06   1.6880964E+06   1.4221737E+04   1.7138885E+03   1.2686167E+06   1.2680362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0388343E-05   1.2680277E+06   1.2680277E+06   1.6876801E+06   1.4219444E+04   1.7127852E+03   1.2686071E+06   1.2680277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6385942E-05   1.2680179E+06   1.2680179E+06   1.6871996E+06   1.4216796E+04   1.7115117E+03   1.2685960E+06   1.2680179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2831010E-05   1.2680066E+06   1.2680066E+06   1.6866448E+06   1.4213739E+04   1.7100420E+03   1.2685832E+06   1.2680066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9756930E-05   1.2679935E+06   1.2679935E+06   1.6860043E+06   1.4210209E+04   1.7083459E+03   1.2685684E+06   1.2679935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-04   1.2679785E+06   1.2679785E+06   1.6852650E+06   1.4206134E+04   1.7063888E+03   1.2685513E+06   1.2679785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-04   1.2679611E+06   1.2679611E+06   1.6844116E+06   1.4201431E+04   1.7041307E+03   1.2685316E+06   1.2679611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-04   1.2679410E+06   1.2679410E+06   1.6834266E+06   1.4196001E+04   1.7015257E+03   1.2685089E+06   1.2679410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-04   1.2679178E+06   1.2679178E+06   1.6822899E+06   1.4189733E+04   1.6985211E+03   1.2684826E+06   1.2679178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-04   1.2678910E+06   1.2678910E+06   1.6809780E+06   1.4182499E+04   1.6950560E+03   1.2684523E+06   1.2678910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-04   1.2678601E+06   1.2678601E+06   1.6794643E+06   1.4174149E+04   1.6910609E+03   1.2684172E+06   1.2678601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-04   1.2678244E+06   1.2678244E+06   1.6777178E+06   1.4164514E+04   1.6864557E+03   1.2683768E+06   1.2678244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-04   1.2677832E+06   1.2677832E+06   1.6757031E+06   1.4153396E+04   1.6811488E+03   1.2683301E+06   1.2677832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
