#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.5867120E+07   1.5867120E+07   2.1147829E+07   1.2672029E+04   1.1554083E+07   1.5867149E+07   1.5867120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.5867116E+07   1.5867116E+07   2.1146535E+07   1.2671531E+04   1.1553887E+07   1.5867146E+07   1.5867116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.5867112E+07   1.5867112E+07   2.1145041E+07   1.2670957E+04   1.1553661E+07   1.5867142E+07   1.5867112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.5867108E+07   1.5867108E+07   2.1143316E+07   1.2670294E+04   1.1553400E+07   1.5867137E+07   1.5867108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.5867103E+07   1.5867103E+07   2.1141325E+07   1.2669529E+04   1.1553099E+07   1.5867132E+07   1.5867103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.5867097E+07   1.5867097E+07   2.1139025E+07   1.2668645E+04   1.1552751E+07   1.5867125E+07   1.5867097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.5867090E+07   1.5867090E+07   2.1136369E+07   1.2667624E+04   1.1552349E+07   1.5867118E+07   1.5867090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.5867082E+07   1.5867082E+07   2.1133303E+07   1.2666446E+04   1.1551885E+07   1.5867110E+07   1.5867082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.5867072E+07   1.5867072E+07   2.1129763E+07   1.2665085E+04   1.1551350E+07   1.5867100E+07   1.5867072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.5867062E+07   1.5867062E+07   2.1125676E+07   1.2663514E+04   1.1550732E+07   1.5867089E+07   1.5867062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.5867049E+07   1.5867049E+07   2.1120956E+07   1.2661700E+04   1.1550018E+07   1.5867076E+07   1.5867049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.5867035E+07   1.5867035E+07   2.1115508E+07   1.2659605E+04   1.1549194E+07   1.5867061E+07   1.5867035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.5867019E+07   1.5867019E+07   2.1109218E+07   1.2657187E+04   1.1548243E+07   1.5867044E+07   1.5867019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.5867000E+07   1.5867000E+07   2.1101956E+07   1.2654395E+04   1.1547145E+07   1.5867024E+07   1.5867000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.5866978E+07   1.5866978E+07   2.1093574E+07   1.2651172E+04   1.1545878E+07   1.5867001E+07   1.5866978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.5866952E+07   1.5866952E+07   2.1083898E+07   1.2647451E+04   1.1544415E+07   1.5866974E+07   1.5866952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.5866923E+07   1.5866923E+07   2.1072729E+07   1.2643156E+04   1.1542728E+07   1.5866943E+07   1.5866923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.5866889E+07   1.5866889E+07   2.1059839E+07   1.2638198E+04   1.1540781E+07   1.5866908E+07   1.5866889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.5866850E+07   1.5866850E+07   2.1044962E+07   1.2632475E+04   1.1538535E+07   1.5866867E+07   1.5866850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.5866805E+07   1.5866805E+07   2.1027796E+07   1.2625870E+04   1.1535943E+07   1.5866820E+07   1.5866805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.5866753E+07   1.5866753E+07   2.1007988E+07   1.2618248E+04   1.1532955E+07   1.5866766E+07   1.5866753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.5866693E+07   1.5866693E+07   2.0985137E+07   1.2609452E+04   1.1529509E+07   1.5866703E+07   1.5866693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   1.5866624E+07   1.5866624E+07   2.0958777E+07   1.2599303E+04   1.1525536E+07   1.5866630E+07   1.5866624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   1.5866544E+07   1.5866544E+07   2.0928376E+07   1.2587595E+04   1.1520957E+07   1.5866546E+07   1.5866544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   1.5866451E+07   1.5866451E+07   2.0893321E+07   1.2574091E+04   1.1515681E+07   1.5866449E+07   1.5866451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   1.5866344E+07   1.5866344E+07   2.0852909E+07   1.2558516E+04   1.1509604E+07   1.5866338E+07   1.5866344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   1.5866221E+07   1.5866221E+07   2.0806333E+07   1.2540557E+04   1.1502608E+07   1.5866209E+07   1.5866221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
