#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.3849574E+07   1.3849574E+07   1.8459874E+07   1.2185488E+04   6.7791704E+06   1.3849618E+07   1.3849574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.3849571E+07   1.3849571E+07   1.8458906E+07   1.2185080E+04   6.7790783E+06   1.3849615E+07   1.3849571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.3849567E+07   1.3849567E+07   1.8457790E+07   1.2184608E+04   6.7789720E+06   1.3849611E+07   1.3849567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.3849564E+07   1.3849564E+07   1.8456500E+07   1.2184064E+04   6.7788492E+06   1.3849607E+07   1.3849564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.3849559E+07   1.3849559E+07   1.8455011E+07   1.2183436E+04   6.7787075E+06   1.3849603E+07   1.3849559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.3849554E+07   1.3849554E+07   1.8453292E+07   1.2182710E+04   6.7785439E+06   1.3849597E+07   1.3849554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.3849548E+07   1.3849548E+07   1.8451307E+07   1.2181872E+04   6.7783549E+06   1.3849591E+07   1.3849548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.3849541E+07   1.3849541E+07   1.8449014E+07   1.2180905E+04   6.7781367E+06   1.3849584E+07   1.3849541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.3849534E+07   1.3849534E+07   1.8446368E+07   1.2179788E+04   6.7778848E+06   1.3849576E+07   1.3849534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.3849524E+07   1.3849524E+07   1.8443312E+07   1.2178498E+04   6.7775940E+06   1.3849566E+07   1.3849524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.3849514E+07   1.3849514E+07   1.8439783E+07   1.2177009E+04   6.7772583E+06   1.3849555E+07   1.3849514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.3849502E+07   1.3849502E+07   1.8435710E+07   1.2175289E+04   6.7768707E+06   1.3849543E+07   1.3849502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.3849488E+07   1.3849488E+07   1.8431006E+07   1.2173304E+04   6.7764233E+06   1.3849528E+07   1.3849488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.3849472E+07   1.3849472E+07   1.8425577E+07   1.2171012E+04   6.7759069E+06   1.3849511E+07   1.3849472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.3849453E+07   1.3849453E+07   1.8419308E+07   1.2168366E+04   6.7753107E+06   1.3849491E+07   1.3849453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
