#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.7337616E+06   1.7337616E+06   2.3115926E+06   1.3961513E+04   5.3115920E+03   1.7342378E+06   1.7337616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.7337614E+06   1.7337614E+06   2.3115784E+06   1.3961458E+04   5.3115345E+03   1.7342376E+06   1.7337614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.7337611E+06   1.7337611E+06   2.3115621E+06   1.3961395E+04   5.3114681E+03   1.7342373E+06   1.7337611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.7337608E+06   1.7337608E+06   2.3115432E+06   1.3961323E+04   5.3113914E+03   1.7342370E+06   1.7337608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.7337605E+06   1.7337605E+06   2.3115213E+06   1.3961239E+04   5.3113029E+03   1.7342366E+06   1.7337605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.7337601E+06   1.7337601E+06   2.3114961E+06   1.3961142E+04   5.3112006E+03   1.7342361E+06   1.7337601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.7337596E+06   1.7337596E+06   2.3114671E+06   1.3961030E+04   5.3110826E+03   1.7342356E+06   1.7337596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.7337591E+06   1.7337591E+06   2.3114335E+06   1.3960901E+04   5.3109462E+03   1.7342350E+06   1.7337591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.7337585E+06   1.7337585E+06   2.3113947E+06   1.3960752E+04   5.3107888E+03   1.7342343E+06   1.7337585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.7337578E+06   1.7337578E+06   2.3113499E+06   1.3960579E+04   5.3106070E+03   1.7342335E+06   1.7337578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.7337569E+06   1.7337569E+06   2.3112981E+06   1.3960380E+04   5.3103970E+03   1.7342326E+06   1.7337569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.7337560E+06   1.7337560E+06   2.3112384E+06   1.3960151E+04   5.3101546E+03   1.7342315E+06   1.7337560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.7337549E+06   1.7337549E+06   2.3111694E+06   1.3959885E+04   5.3098747E+03   1.7342303E+06   1.7337549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.7337536E+06   1.7337536E+06   2.3110897E+06   1.3959579E+04   5.3095514E+03   1.7342288E+06   1.7337536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.7337521E+06   1.7337521E+06   2.3109977E+06   1.3959225E+04   5.3091782E+03   1.7342272E+06   1.7337521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.7337505E+06   1.7337505E+06   2.3108915E+06   1.3958817E+04   5.3087472E+03   1.7342253E+06   1.7337505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.7337485E+06   1.7337485E+06   2.3107688E+06   1.3958345E+04   5.3082495E+03   1.7342231E+06   1.7337485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
