#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.2732437E+07   1.2732437E+07   1.6971367E+07   1.2002312E+04   4.9798977E+06   1.2732490E+07   1.2732437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.2732434E+07   1.2732434E+07   1.6970557E+07   1.2001947E+04   4.9798367E+06   1.2732487E+07   1.2732434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.2732431E+07   1.2732431E+07   1.6969621E+07   1.2001525E+04   4.9797664E+06   1.2732484E+07   1.2732431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.2732428E+07   1.2732428E+07   1.6968541E+07   1.2001038E+04   4.9796851E+06   1.2732481E+07   1.2732428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.2732424E+07   1.2732424E+07   1.6967293E+07   1.2000476E+04   4.9795912E+06   1.2732476E+07   1.2732424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.2732419E+07   1.2732419E+07   1.6965852E+07   1.1999826E+04   4.9794829E+06   1.2732471E+07   1.2732419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.2732414E+07   1.2732414E+07   1.6964188E+07   1.1999076E+04   4.9793578E+06   1.2732466E+07   1.2732414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.2732407E+07   1.2732407E+07   1.6962267E+07   1.1998210E+04   4.9792133E+06   1.2732459E+07   1.2732407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.2732400E+07   1.2732400E+07   1.6960049E+07   1.1997210E+04   4.9790465E+06   1.2732452E+07   1.2732400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.2732392E+07   1.2732392E+07   1.6957488E+07   1.1996055E+04   4.9788540E+06   1.2732443E+07   1.2732392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.2732383E+07   1.2732383E+07   1.6954531E+07   1.1994722E+04   4.9786317E+06   1.2732433E+07   1.2732383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.2732372E+07   1.2732372E+07   1.6951116E+07   1.1993182E+04   4.9783750E+06   1.2732422E+07   1.2732372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.2732359E+07   1.2732359E+07   1.6947175E+07   1.1991405E+04   4.9780788E+06   1.2732408E+07   1.2732359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.2732345E+07   1.2732345E+07   1.6942624E+07   1.1989353E+04   4.9777368E+06   1.2732393E+07   1.2732345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.2732328E+07   1.2732328E+07   1.6937370E+07   1.1986983E+04   4.9773420E+06   1.2732375E+07   1.2732328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.2732308E+07   1.2732308E+07   1.6931305E+07   1.1984248E+04   4.9768864E+06   1.2732355E+07   1.2732308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.2732286E+07   1.2732286E+07   1.6924304E+07   1.1981090E+04   4.9763606E+06   1.2732331E+07   1.2732286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.2732260E+07   1.2732260E+07   1.6916222E+07   1.1977444E+04   4.9757537E+06   1.2732304E+07   1.2732260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.2732230E+07   1.2732230E+07   1.6906894E+07   1.1973236E+04   4.9750535E+06   1.2732272E+07   1.2732230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.2732196E+07   1.2732196E+07   1.6896128E+07   1.1968378E+04   4.9742457E+06   1.2732236E+07   1.2732196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.2732156E+07   1.2732156E+07   1.6883704E+07   1.1962772E+04   4.9733137E+06   1.2732194E+07   1.2732156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.2732110E+07   1.2732110E+07   1.6869368E+07   1.1956301E+04   4.9722388E+06   1.2732145E+07   1.2732110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   1.2732056E+07   1.2732056E+07   1.6852828E+07   1.1948834E+04   4.9709992E+06   1.2732089E+07   1.2732056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   1.2731995E+07   1.2731995E+07   1.6833746E+07   1.1940217E+04   4.9695700E+06   1.2732024E+07   1.2731995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   1.2731924E+07   1.2731924E+07   1.6811736E+07   1.1930276E+04   4.9679226E+06   1.2731950E+07   1.2731924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   1.2731842E+07   1.2731842E+07   1.6786354E+07   1.1918808E+04   4.9660243E+06   1.2731863E+07   1.2731842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   1.2731748E+07   1.2731748E+07   1.6757088E+07   1.1905580E+04   4.9638375E+06   1.2731764E+07   1.2731748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-05   1.2731639E+07   1.2731639E+07   1.6723352E+07   1.1890325E+04   4.9613194E+06   1.2731649E+07   1.2731639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-05   1.2731513E+07   1.2731513E+07   1.6684475E+07   1.1872738E+04   4.9584211E+06   1.2731516E+07   1.2731513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
