#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.7642095E+07   1.7642095E+07   2.3512266E+07   1.3286990E+04   1.8384328E+07   1.7642113E+07   1.7642095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.7642091E+07   1.7642091E+07   2.3510632E+07   1.3286397E+04   1.8383937E+07   1.7642109E+07   1.7642091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.7642087E+07   1.7642087E+07   2.3508745E+07   1.3285713E+04   1.8383485E+07   1.7642105E+07   1.7642087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.7642082E+07   1.7642082E+07   2.3506566E+07   1.3284923E+04   1.8382964E+07   1.7642099E+07   1.7642082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.7642076E+07   1.7642076E+07   2.3504051E+07   1.3284010E+04   1.8382362E+07   1.7642093E+07   1.7642076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.7642069E+07   1.7642069E+07   2.3501146E+07   1.3282957E+04   1.8381667E+07   1.7642086E+07   1.7642069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.7642061E+07   1.7642061E+07   2.3497791E+07   1.3281740E+04   1.8380864E+07   1.7642078E+07   1.7642061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.7642052E+07   1.7642052E+07   2.3493918E+07   1.3280335E+04   1.8379937E+07   1.7642068E+07   1.7642052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.7642041E+07   1.7642041E+07   2.3489447E+07   1.3278713E+04   1.8378867E+07   1.7642057E+07   1.7642041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.7642029E+07   1.7642029E+07   2.3484284E+07   1.3276841E+04   1.8377632E+07   1.7642045E+07   1.7642029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.7642015E+07   1.7642015E+07   2.3478324E+07   1.3274679E+04   1.8376206E+07   1.7642030E+07   1.7642015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.7641999E+07   1.7641999E+07   2.3471442E+07   1.3272182E+04   1.8374560E+07   1.7642013E+07   1.7641999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.7641980E+07   1.7641980E+07   2.3463498E+07   1.3269300E+04   1.8372661E+07   1.7641993E+07   1.7641980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.7641959E+07   1.7641959E+07   2.3454328E+07   1.3265973E+04   1.8370468E+07   1.7641971E+07   1.7641959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.7641933E+07   1.7641933E+07   2.3443742E+07   1.3262131E+04   1.8367937E+07   1.7641945E+07   1.7641933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.7641905E+07   1.7641905E+07   2.3431523E+07   1.3257697E+04   1.8365017E+07   1.7641914E+07   1.7641905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.7641871E+07   1.7641871E+07   2.3417420E+07   1.3252579E+04   1.8361647E+07   1.7641880E+07   1.7641871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.7641833E+07   1.7641833E+07   2.3401145E+07   1.3246671E+04   1.8357759E+07   1.7641839E+07   1.7641833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.7641788E+07   1.7641788E+07   2.3382363E+07   1.3239852E+04   1.8353273E+07   1.7641793E+07   1.7641788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.7641737E+07   1.7641737E+07   2.3360691E+07   1.3231983E+04   1.8348100E+07   1.7641739E+07   1.7641737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.7641678E+07   1.7641678E+07   2.3335689E+07   1.3222902E+04   1.8342134E+07   1.7641678E+07   1.7641678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.7641609E+07   1.7641609E+07   2.3306847E+07   1.3212424E+04   1.8335256E+07   1.7641606E+07   1.7641609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   1.7641530E+07   1.7641530E+07   2.3273583E+07   1.3200336E+04   1.8327327E+07   1.7641524E+07   1.7641530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   1.7641439E+07   1.7641439E+07   2.3235225E+07   1.3186393E+04   1.8318191E+07   1.7641429E+07   1.7641439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   1.7641334E+07   1.7641334E+07   2.3191002E+07   1.3170311E+04   1.8307666E+07   1.7641319E+07   1.7641334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   1.7641212E+07   1.7641212E+07   2.3140033E+07   1.3151768E+04   1.8295546E+07   1.7641192E+07   1.7641212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   1.7641072E+07   1.7641072E+07   2.3081304E+07   1.3130391E+04   1.8281597E+07   1.7641045E+07   1.7641072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-05   1.7640910E+07   1.7640910E+07   2.3013657E+07   1.3105754E+04   1.8265548E+07   1.7640876E+07   1.7640910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-05   1.7640723E+07   1.7640723E+07   2.2935769E+07   1.3077367E+04   1.8247096E+07   1.7640681E+07   1.7640723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0388343E-05   1.7640507E+07   1.7640507E+07   2.2846131E+07   1.3044672E+04   1.8225895E+07   1.7640456E+07   1.7640507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
