#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.0978098E+07   1.0978098E+07   1.4633633E+07   1.1829610E+04   2.9601531E+06   1.0978169E+07   1.0978098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.0978096E+07   1.0978096E+07   1.4633037E+07   1.1829305E+04   2.9601214E+06   1.0978166E+07   1.0978096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.0978094E+07   1.0978094E+07   1.4632349E+07   1.1828953E+04   2.9600848E+06   1.0978164E+07   1.0978094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.0978091E+07   1.0978091E+07   1.4631554E+07   1.1828546E+04   2.9600426E+06   1.0978161E+07   1.0978091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.0978087E+07   1.0978087E+07   1.4630637E+07   1.1828076E+04   2.9599938E+06   1.0978157E+07   1.0978087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.0978084E+07   1.0978084E+07   1.4629577E+07   1.1827533E+04   2.9599375E+06   1.0978153E+07   1.0978084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.0978079E+07   1.0978079E+07   1.4628354E+07   1.1826906E+04   2.9598724E+06   1.0978148E+07   1.0978079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.0978074E+07   1.0978074E+07   1.4626942E+07   1.1826183E+04   2.9597973E+06   1.0978143E+07   1.0978074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.0978068E+07   1.0978068E+07   1.4625311E+07   1.1825347E+04   2.9597106E+06   1.0978136E+07   1.0978068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.0978061E+07   1.0978061E+07   1.4623427E+07   1.1824382E+04   2.9596105E+06   1.0978129E+07   1.0978061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.0978053E+07   1.0978053E+07   1.4621253E+07   1.1823268E+04   2.9594949E+06   1.0978121E+07   1.0978053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.0978044E+07   1.0978044E+07   1.4618742E+07   1.1821982E+04   2.9593615E+06   1.0978111E+07   1.0978044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.0978034E+07   1.0978034E+07   1.4615844E+07   1.1820497E+04   2.9592075E+06   1.0978100E+07   1.0978034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.0978021E+07   1.0978021E+07   1.4612497E+07   1.1818782E+04   2.9590296E+06   1.0978087E+07   1.0978021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.0978007E+07   1.0978007E+07   1.4608633E+07   1.1816802E+04   2.9588244E+06   1.0978072E+07   1.0978007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.0977991E+07   1.0977991E+07   1.4604173E+07   1.1814517E+04   2.9585874E+06   1.0978055E+07   1.0977991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.0977972E+07   1.0977972E+07   1.4599023E+07   1.1811878E+04   2.9583139E+06   1.0978035E+07   1.0977972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.0977951E+07   1.0977951E+07   1.4593079E+07   1.1808831E+04   2.9579983E+06   1.0978012E+07   1.0977951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.0977925E+07   1.0977925E+07   1.4586217E+07   1.1805314E+04   2.9576341E+06   1.0977985E+07   1.0977925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.0977897E+07   1.0977897E+07   1.4578297E+07   1.1801254E+04   2.9572138E+06   1.0977955E+07   1.0977897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.0977863E+07   1.0977863E+07   1.4569157E+07   1.1796568E+04   2.9567289E+06   1.0977919E+07   1.0977863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.0977825E+07   1.0977825E+07   1.4558608E+07   1.1791159E+04   2.9561696E+06   1.0977878E+07   1.0977825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   1.0977780E+07   1.0977780E+07   1.4546436E+07   1.1784916E+04   2.9555244E+06   1.0977831E+07   1.0977780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   1.0977729E+07   1.0977729E+07   1.4532392E+07   1.1777711E+04   2.9547804E+06   1.0977777E+07   1.0977729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   1.0977669E+07   1.0977669E+07   1.4516190E+07   1.1769398E+04   2.9539226E+06   1.0977714E+07   1.0977669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   1.0977601E+07   1.0977601E+07   1.4497502E+07   1.1759807E+04   2.9529339E+06   1.0977641E+07   1.0977601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   1.0977522E+07   1.0977522E+07   1.4475950E+07   1.1748742E+04   2.9517946E+06   1.0977557E+07   1.0977522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-05   1.0977430E+07   1.0977430E+07   1.4451099E+07   1.1735979E+04   2.9504822E+06   1.0977461E+07   1.0977430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-05   1.0977325E+07   1.0977325E+07   1.4422453E+07   1.1721261E+04   2.9489710E+06   1.0977349E+07   1.0977325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0388343E-05   1.0977203E+07   1.0977203E+07   1.4389441E+07   1.1704290E+04   2.9472316E+06   1.0977220E+07   1.0977203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6385942E-05   1.0977063E+07   1.0977063E+07   1.4351408E+07   1.1684729E+04   2.9452307E+06   1.0977071E+07   1.0977063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2831010E-05   1.0976901E+07   1.0976901E+07   1.4307608E+07   1.1662186E+04   2.9429302E+06   1.0976899E+07   1.0976901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9756930E-05   1.0976714E+07   1.0976714E+07   1.4257186E+07   1.1636216E+04   2.9402871E+06   1.0976701E+07   1.0976714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-04   1.0976498E+07   1.0976498E+07   1.4199171E+07   1.1606309E+04   2.9372527E+06   1.0976472E+07   1.0976498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-04   1.0976248E+07   1.0976248E+07   1.4132457E+07   1.1571882E+04   2.9337725E+06   1.0976208E+07   1.0976248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-04   1.0975961E+07   1.0975961E+07   1.4055789E+07   1.1532274E+04   2.9297851E+06   1.0975904E+07   1.0975961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-04   1.0975629E+07   1.0975629E+07   1.3967748E+07   1.1486728E+04   2.9252222E+06   1.0975552E+07   1.0975629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-04   1.0975247E+07   1.0975247E+07   1.3866734E+07   1.1434391E+04   2.9200082E+06   1.0975147E+07   1.0975247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-04   1.0974806E+07   1.0974806E+07   1.3750955E+07   1.1374295E+04   2.9140600E+06   1.0974680E+07   1.0974806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-04   1.0974297E+07   1.0974297E+07   1.3618404E+07   1.1305351E+04   2.9072872E+06   1.0974141E+07   1.0974297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-04   1.0973711E+07   1.0973711E+07   1.3466859E+07   1.1226336E+04   2.8995926E+06   1.0973520E+07   1.0973711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-04   1.0973036E+07   1.0973036E+07   1.3293866E+07   1.1135885E+04   2.8908733E+06   1.0972805E+07   1.0973036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-04   1.0972258E+07   1.0972258E+07   1.3096748E+07   1.1032486E+04   2.8810224E+06   1.0971980E+07   1.0972258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-04   1.0971362E+07   1.0971362E+07   1.2872609E+07   1.0914469E+04   2.8699318E+06   1.0971031E+07   1.0971362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-04   1.0970331E+07   1.0970331E+07   1.2618365E+07   1.0780013E+04   2.8574962E+06   1.0969939E+07   1.0970331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-04   1.0969144E+07   1.0969144E+07   1.2330783E+07   1.0627151E+04   2.8436183E+06   1.0968682E+07   1.0969144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-04   1.0967780E+07   1.0967780E+07   1.2006554E+07   1.0453785E+04   2.8282164E+06   1.0967237E+07   1.0967780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-04   1.0966213E+07   1.0966213E+07   1.1642393E+07   1.0257717E+04   2.8112335E+06   1.0965576E+07   1.0966213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-04   1.0964413E+07   1.0964413E+07   1.1235188E+07   1.0036698E+04   2.7926489E+06   1.0963670E+07   1.0964413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
