#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9756930E-06   1.4889837E+07   1.4889837E+07   1.9845853E+07   1.2410177E+04   8.9462363E+06   1.4889873E+07   1.4889837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719958E-05   1.4889834E+07   1.4889834E+07   1.9844725E+07   1.2409725E+04   8.9461009E+06   1.4889870E+07   1.4889834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519751E-05   1.4889830E+07   1.4889830E+07   1.9843422E+07   1.2409204E+04   8.9459444E+06   1.4889866E+07   1.4889830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2379214E-05   1.4889826E+07   1.4889826E+07   1.9841918E+07   1.2408601E+04   8.9457638E+06   1.4889862E+07   1.4889826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3302800E-05   1.4889821E+07   1.4889821E+07   1.9840181E+07   1.2407905E+04   8.9455552E+06   1.4889857E+07   1.4889821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4295293E-05   1.4889816E+07   1.4889816E+07   1.9838176E+07   1.2407102E+04   8.9453144E+06   1.4889851E+07   1.4889816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5361834E-05   1.4889809E+07   1.4889809E+07   1.9835860E+07   1.2406174E+04   8.9450364E+06   1.4889844E+07   1.4889809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6507947E-05   1.4889802E+07   1.4889802E+07   1.9833186E+07   1.2405103E+04   8.9447154E+06   1.4889836E+07   1.4889802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7739569E-05   1.4889793E+07   1.4889793E+07   1.9830099E+07   1.2403866E+04   8.9443447E+06   1.4889827E+07   1.4889793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9063080E-05   1.4889783E+07   1.4889783E+07   1.9826535E+07   1.2402438E+04   8.9439168E+06   1.4889817E+07   1.4889783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485335E-05   1.4889772E+07   1.4889772E+07   1.9822419E+07   1.2400789E+04   8.9434229E+06   1.4889805E+07   1.4889772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2013702E-05   1.4889759E+07   1.4889759E+07   1.9817668E+07   1.2398886E+04   8.9428526E+06   1.4889791E+07   1.4889759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3656096E-05   1.4889743E+07   1.4889743E+07   1.9812182E+07   1.2396688E+04   8.9421943E+06   1.4889775E+07   1.4889743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5421026E-05   1.4889726E+07   1.4889726E+07   1.9805849E+07   1.2394150E+04   8.9414345E+06   1.4889757E+07   1.4889726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7317634E-05   1.4889705E+07   1.4889705E+07   1.9798539E+07   1.2391220E+04   8.9405575E+06   1.4889735E+07   1.4889705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9355743E-05   1.4889682E+07   1.4889682E+07   1.9790100E+07   1.2387838E+04   8.9395453E+06   1.4889711E+07   1.4889682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1545911E-05   1.4889655E+07   1.4889655E+07   1.9780359E+07   1.2383934E+04   8.9383773E+06   1.4889682E+07   1.4889655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899483E-05   1.4889624E+07   1.4889624E+07   1.9769115E+07   1.2379427E+04   8.9370295E+06   1.4889650E+07   1.4889624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6428650E-05   1.4889587E+07   1.4889587E+07   1.9756140E+07   1.2374224E+04   8.9354744E+06   1.4889612E+07   1.4889587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9146512E-05   1.4889546E+07   1.4889546E+07   1.9741165E+07   1.2368220E+04   8.9336805E+06   1.4889568E+07   1.4889546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2067149E-05   1.4889498E+07   1.4889498E+07   1.9723886E+07   1.2361290E+04   8.9316114E+06   1.4889517E+07   1.4889498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5205687E-05   1.4889442E+07   1.4889442E+07   1.9703951E+07   1.2353293E+04   8.9292253E+06   1.4889459E+07   1.4889442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8578385E-05   1.4889378E+07   1.4889378E+07   1.9680953E+07   1.2344065E+04   8.9264743E+06   1.4889392E+07   1.4889378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202713E-05   1.4889304E+07   1.4889304E+07   1.9654427E+07   1.2333419E+04   8.9233032E+06   1.4889314E+07   1.4889304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6097444E-05   1.4889218E+07   1.4889218E+07   1.9623838E+07   1.2321139E+04   8.9196490E+06   1.4889224E+07   1.4889218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0282753E-05   1.4889119E+07   1.4889119E+07   1.9588569E+07   1.2306974E+04   8.9154395E+06   1.4889120E+07   1.4889119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4780318E-05   1.4889005E+07   1.4889005E+07   1.9547916E+07   1.2290640E+04   8.9105921E+06   1.4889001E+07   1.4889005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9613437E-05   1.4888873E+07   1.4888873E+07   1.9501069E+07   1.2271808E+04   8.9050125E+06   1.4888863E+07   1.4888873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4807144E-05   1.4888721E+07   1.4888721E+07   1.9447103E+07   1.2250102E+04   8.8985935E+06   1.4888703E+07   1.4888721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0388343E-05   1.4888546E+07   1.4888546E+07   1.9384959E+07   1.2225090E+04   8.8912132E+06   1.4888519E+07   1.4888546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6385942E-05   1.4888344E+07   1.4888344E+07   1.9313430E+07   1.2196279E+04   8.8827331E+06   1.4888307E+07   1.4888344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
