#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.4313726E+07   1.4313726E+07   1.9076357E+07   6.9824856E+03   1.5794432E+07   1.4313735E+07   1.4313726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.4313724E+07   1.4313724E+07   1.9075022E+07   6.9821690E+03   1.5794167E+07   1.4313732E+07   1.4313724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.4313721E+07   1.4313721E+07   1.9073480E+07   6.9818033E+03   1.5793861E+07   1.4313729E+07   1.4313721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.4313718E+07   1.4313718E+07   1.9071699E+07   6.9813811E+03   1.5793508E+07   1.4313726E+07   1.4313718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.4313714E+07   1.4313714E+07   1.9069643E+07   6.9808936E+03   1.5793100E+07   1.4313723E+07   1.4313714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.4313710E+07   1.4313710E+07   1.9067269E+07   6.9803306E+03   1.5792630E+07   1.4313718E+07   1.4313710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.4313705E+07   1.4313705E+07   1.9064528E+07   6.9796806E+03   1.5792086E+07   1.4313713E+07   1.4313705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.4313700E+07   1.4313700E+07   1.9061363E+07   6.9789301E+03   1.5791459E+07   1.4313708E+07   1.4313700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.4313694E+07   1.4313694E+07   1.9057709E+07   6.9780635E+03   1.5790735E+07   1.4313701E+07   1.4313694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.4313686E+07   1.4313686E+07   1.9053490E+07   6.9770629E+03   1.5789899E+07   1.4313694E+07   1.4313686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.4313678E+07   1.4313678E+07   1.9048620E+07   6.9759076E+03   1.5788933E+07   1.4313685E+07   1.4313678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.4313668E+07   1.4313668E+07   1.9042996E+07   6.9745738E+03   1.5787819E+07   1.4313675E+07   1.4313668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   1.4313657E+07   1.4313657E+07   1.9036505E+07   6.9730339E+03   1.5786533E+07   1.4313663E+07   1.4313657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   1.4313644E+07   1.4313644E+07   1.9029011E+07   6.9712561E+03   1.5785049E+07   1.4313650E+07   1.4313644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   1.4313629E+07   1.4313629E+07   1.9020360E+07   6.9692038E+03   1.5783336E+07   1.4313634E+07   1.4313629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   1.4313612E+07   1.4313612E+07   1.9010375E+07   6.9668347E+03   1.5781359E+07   1.4313616E+07   1.4313612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
