#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.1710879E+07   1.1710879E+07   1.5608901E+07   6.5855569E+03   7.2797030E+06   1.1710899E+07   1.1710879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.1710878E+07   1.1710878E+07   1.5608031E+07   6.5853203E+03   7.2796158E+06   1.1710897E+07   1.1710878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.1710875E+07   1.1710875E+07   1.5607026E+07   6.5850470E+03   7.2795151E+06   1.1710895E+07   1.1710875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.1710873E+07   1.1710873E+07   1.5605866E+07   6.5847314E+03   7.2793988E+06   1.1710892E+07   1.1710873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.1710870E+07   1.1710870E+07   1.5604527E+07   6.5843669E+03   7.2792645E+06   1.1710889E+07   1.1710870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.1710867E+07   1.1710867E+07   1.5602981E+07   6.5839461E+03   7.2791094E+06   1.1710886E+07   1.1710867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.1710863E+07   1.1710863E+07   1.5601195E+07   6.5834602E+03   7.2789304E+06   1.1710882E+07   1.1710863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.1710859E+07   1.1710859E+07   1.5599134E+07   6.5828992E+03   7.2787237E+06   1.1710878E+07   1.1710859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.1710854E+07   1.1710854E+07   1.5596753E+07   6.5822514E+03   7.2784851E+06   1.1710872E+07   1.1710854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.1710848E+07   1.1710848E+07   1.5594005E+07   6.5815034E+03   7.2782096E+06   1.1710866E+07   1.1710848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.1710842E+07   1.1710842E+07   1.5590831E+07   6.5806397E+03   7.2778915E+06   1.1710860E+07   1.1710842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.1710834E+07   1.1710834E+07   1.5587168E+07   6.5796425E+03   7.2775244E+06   1.1710852E+07   1.1710834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
