#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.4978160E+07   1.4978160E+07   1.9961365E+07   7.1255435E+03   1.9185699E+07   1.4978166E+07   1.4978160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.4978157E+07   1.4978157E+07   1.9959890E+07   7.1252023E+03   1.9185344E+07   1.4978163E+07   1.4978157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.4978154E+07   1.4978154E+07   1.9958186E+07   7.1248082E+03   1.9184933E+07   1.4978160E+07   1.4978154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.4978151E+07   1.4978151E+07   1.9956219E+07   7.1243532E+03   1.9184460E+07   1.4978157E+07   1.4978151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.4978147E+07   1.4978147E+07   1.9953947E+07   7.1238278E+03   1.9183913E+07   1.4978153E+07   1.4978147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.4978143E+07   1.4978143E+07   1.9951324E+07   7.1232212E+03   1.9183281E+07   1.4978149E+07   1.4978143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.4978138E+07   1.4978138E+07   1.9948296E+07   7.1225207E+03   1.9182552E+07   1.4978144E+07   1.4978138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.4978132E+07   1.4978132E+07   1.9944799E+07   7.1217119E+03   1.9181710E+07   1.4978138E+07   1.4978132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.4978126E+07   1.4978126E+07   1.9940762E+07   7.1207780E+03   1.9180738E+07   1.4978131E+07   1.4978126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.4978118E+07   1.4978118E+07   1.9936101E+07   7.1196998E+03   1.9179615E+07   1.4978123E+07   1.4978118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.4978109E+07   1.4978109E+07   1.9930720E+07   7.1184549E+03   1.9178320E+07   1.4978113E+07   1.4978109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.4978099E+07   1.4978099E+07   1.9924508E+07   7.1170175E+03   1.9176825E+07   1.4978103E+07   1.4978099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   1.4978087E+07   1.4978087E+07   1.9917336E+07   7.1153582E+03   1.9175099E+07   1.4978090E+07   1.4978087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   1.4978073E+07   1.4978073E+07   1.9909057E+07   7.1134425E+03   1.9173107E+07   1.4978076E+07   1.4978073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   1.4978058E+07   1.4978058E+07   1.9899501E+07   7.1112310E+03   1.9170808E+07   1.4978060E+07   1.4978058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   1.4978039E+07   1.4978039E+07   1.9888471E+07   7.1086782E+03   1.9168155E+07   1.4978041E+07   1.4978039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   1.4978018E+07   1.4978018E+07   1.9875741E+07   7.1057315E+03   1.9165094E+07   1.4978019E+07   1.4978018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   1.4977994E+07   1.4977994E+07   1.9861050E+07   7.1023304E+03   1.9161563E+07   1.4977994E+07   1.4977994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   1.4977966E+07   1.4977966E+07   1.9844097E+07   7.0984051E+03   1.9157490E+07   1.4977965E+07   1.4977966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   1.4977934E+07   1.4977934E+07   1.9824538E+07   7.0938753E+03   1.9152792E+07   1.4977931E+07   1.4977934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   1.4977896E+07   1.4977896E+07   1.9801973E+07   7.0886484E+03   1.9147376E+07   1.4977892E+07   1.4977896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   1.4977853E+07   1.4977853E+07   1.9775946E+07   7.0826177E+03   1.9141132E+07   1.4977848E+07   1.4977853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-05   1.4977803E+07   1.4977803E+07   1.9745930E+07   7.0756607E+03   1.9133935E+07   1.4977796E+07   1.4977803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-05   1.4977746E+07   1.4977746E+07   1.9711321E+07   7.0676364E+03   1.9125644E+07   1.4977736E+07   1.4977746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4181432E-05   1.4977679E+07   1.4977679E+07   1.9671425E+07   7.0583826E+03   1.9116095E+07   1.4977667E+07   1.4977679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8969870E-05   1.4977602E+07   1.4977602E+07   1.9625448E+07   7.0477134E+03   1.9105101E+07   1.4977587E+07   1.4977602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4115562E-05   1.4977514E+07   1.4977514E+07   1.9572480E+07   7.0354150E+03   1.9092451E+07   1.4977496E+07   1.4977514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9645163E-05   1.4977412E+07   1.4977412E+07   1.9511480E+07   7.0212429E+03   1.9077902E+07   1.4977389E+07   1.4977412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5587315E-05   1.4977294E+07   1.4977294E+07   1.9441258E+07   7.0049168E+03   1.9061181E+07   1.4977267E+07   1.4977294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1972799E-05   1.4977158E+07   1.4977158E+07   1.9360462E+07   6.9861164E+03   1.9041977E+07   1.4977126E+07   1.4977158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8834690E-05   1.4977001E+07   1.4977001E+07   1.9267550E+07   6.9644761E+03   1.9019940E+07   1.4976963E+07   1.4977001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620853E-04   1.4976819E+07   1.4976819E+07   1.9160777E+07   6.9395795E+03   1.8994677E+07   1.4976775E+07   1.4976819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413252E-04   1.4976610E+07   1.4976610E+07   1.9038165E+07   6.9109530E+03   1.8965750E+07   1.4976557E+07   1.4976610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-04   1.4976369E+07   1.4976369E+07   1.8897489E+07   6.8780599E+03   1.8932669E+07   1.4976307E+07   1.4976369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-04   1.4976091E+07   1.4976091E+07   1.8736249E+07   6.8402935E+03   1.8894898E+07   1.4976018E+07   1.4976091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-04   1.4975770E+07   1.4975770E+07   1.8551656E+07   6.7969706E+03   1.8851848E+07   1.4975685E+07   1.4975770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-04   1.4975400E+07   1.4975400E+07   1.8340611E+07   6.7473250E+03   1.8802881E+07   1.4975301E+07   1.4975400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-04   1.4974974E+07   1.4974974E+07   1.8099702E+07   6.6905018E+03   1.8747318E+07   1.4974859E+07   1.4974974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-04   1.4974483E+07   1.4974483E+07   1.7825200E+07   6.6255530E+03   1.8684446E+07   1.4974349E+07   1.4974483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-04   1.4973917E+07   1.4973917E+07   1.7513076E+07   6.5514351E+03   1.8613534E+07   1.4973761E+07   1.4973917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-04   1.4973266E+07   1.4973266E+07   1.7159035E+07   6.4670098E+03   1.8533854E+07   1.4973085E+07   1.4973266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-04   1.4972516E+07   1.4972516E+07   1.6758579E+07   6.3710491E+03   1.8444716E+07   1.4972307E+07   1.4972516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-04   1.4971654E+07   1.4971654E+07   1.6307103E+07   6.2622460E+03   1.8345509E+07   1.4971411E+07   1.4971654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-04   1.4970662E+07   1.4970662E+07   1.5800041E+07   6.1392348E+03   1.8235758E+07   1.4970381E+07   1.4970662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-04   1.4969523E+07   1.4969523E+07   1.5233062E+07   6.0006204E+03   1.8115199E+07   1.4969198E+07   1.4969523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-04   1.4968214E+07   1.4968214E+07   1.4602343E+07   5.8450226E+03   1.7983864E+07   1.4967839E+07   1.4968214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-04   1.4966713E+07   1.4966713E+07   1.3904920E+07   5.6711367E+03   1.7842187E+07   1.4966279E+07   1.4966713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-04   1.4964992E+07   1.4964992E+07   1.3139127E+07   5.4778142E+03   1.7691124E+07   1.4964492E+07   1.4964992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-04   1.4963022E+07   1.4963022E+07   1.2305133E+07   5.2641668E+03   1.7532269E+07   1.4962445E+07   1.4963022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-04   1.4960768E+07   1.4960768E+07   1.1405560E+07   5.0296952E+03   1.7367970E+07   1.4960103E+07   1.4960768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-04   1.4958192E+07   1.4958192E+07   1.0446166E+07   4.7744419E+03   1.7201404E+07   1.4957427E+07   1.4958192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-04   1.4955253E+07   1.4955253E+07   9.4365296E+06   4.4991651E+03   1.7036590E+07   1.4954373E+07   1.4955253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-04   1.4951904E+07   1.4951904E+07   8.3906661E+06   4.2055238E+03   1.6878290E+07   1.4950893E+07   1.4951904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-04   1.4948095E+07   1.4948095E+07   7.3274260E+06   3.8962563E+03   1.6731737E+07   1.4946934E+07   1.4948095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-04   1.4943767E+07   1.4943767E+07   6.2705082E+06   3.5753250E+03   1.6602144E+07   1.4942437E+07   1.4943767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-04   1.4938860E+07   1.4938860E+07   5.2478568E+06   3.2479901E+03   1.6493934E+07   1.4937337E+07   1.4938860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4181432E-04   1.4933305E+07   1.4933305E+07   4.2902042E+06   2.9207592E+03   1.6409705E+07   1.4931564E+07   1.4933305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8969870E-04   1.4927027E+07   1.4927027E+07   3.4285573E+06   2.6011589E+03   1.6348982E+07   1.4925040E+07   1.4927027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4115562E-04   1.4919943E+07   1.4919943E+07   2.6905631E+06   2.2972739E+03   1.6306984E+07   1.4917679E+07   1.4919943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9645163E-04   1.4911962E+07   1.4911962E+07   2.0959686E+06   2.0170231E+03   1.6273782E+07   1.4909388E+07   1.4911962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5587315E-04   1.4902983E+07   1.4902983E+07   1.6518281E+06   1.7671953E+03   1.6234391E+07   1.4900064E+07   1.4902983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1972799E-04   1.4892894E+07   1.4892894E+07   1.3486669E+06   1.5523498E+03   1.6170460E+07   1.4889591E+07   1.4892894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8834690E-04   1.4881569E+07   1.4881569E+07   1.1593152E+06   1.3738027E+03   1.6063974E+07   1.4877843E+07   1.4881569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620853E-03   1.4868870E+07   1.4868870E+07   1.0422446E+06   1.2290289E+03   1.5902799E+07   1.4864679E+07   1.4868870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413252E-03   1.4854643E+07   1.4854643E+07   9.5048594E+05   1.1118605E+03   1.5686642E+07   1.4849947E+07   1.4854643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-03   1.4838721E+07   1.4838721E+07   8.4515568E+05   1.0137571E+03   1.5430514E+07   1.4833479E+07   1.4838721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-03   1.4820924E+07   1.4820924E+07   7.0938334E+05   9.2608605E+02   1.5161901E+07   1.4815096E+07   1.4820924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-03   1.4801060E+07   1.4801060E+07   5.5533433E+05   8.4278801E+02   1.4909283E+07   1.4794611E+07   1.4801060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
