#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.5790969E+07   1.5790969E+07   2.1043918E+07   7.3270721E+03   2.4412502E+07   1.5790972E+07   1.5790969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.5790966E+07   1.5790966E+07   2.1042257E+07   7.3266977E+03   2.4411987E+07   1.5790970E+07   1.5790966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.5790963E+07   1.5790963E+07   2.1040340E+07   7.3262654E+03   2.4411393E+07   1.5790966E+07   1.5790963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.5790960E+07   1.5790960E+07   2.1038126E+07   7.3257662E+03   2.4410707E+07   1.5790963E+07   1.5790960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.5790956E+07   1.5790956E+07   2.1035570E+07   7.3251898E+03   2.4409914E+07   1.5790959E+07   1.5790956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.5790951E+07   1.5790951E+07   2.1032619E+07   7.3245242E+03   2.4409000E+07   1.5790954E+07   1.5790951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.5790946E+07   1.5790946E+07   2.1029211E+07   7.3237557E+03   2.4407943E+07   1.5790948E+07   1.5790946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.5790940E+07   1.5790940E+07   2.1025277E+07   7.3228683E+03   2.4406724E+07   1.5790942E+07   1.5790940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.5790933E+07   1.5790933E+07   2.1020734E+07   7.3218438E+03   2.4405316E+07   1.5790935E+07   1.5790933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.5790924E+07   1.5790924E+07   2.1015489E+07   7.3206609E+03   2.4403691E+07   1.5790926E+07   1.5790924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.5790915E+07   1.5790915E+07   2.1009434E+07   7.3192951E+03   2.4401815E+07   1.5790916E+07   1.5790915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.5790904E+07   1.5790904E+07   2.1002444E+07   7.3177183E+03   2.4399650E+07   1.5790905E+07   1.5790904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   1.5790891E+07   1.5790891E+07   2.0994375E+07   7.3158979E+03   2.4397150E+07   1.5790892E+07   1.5790891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   1.5790877E+07   1.5790877E+07   2.0985060E+07   7.3137963E+03   2.4394266E+07   1.5790877E+07   1.5790877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   1.5790860E+07   1.5790860E+07   2.0974308E+07   7.3113704E+03   2.4390937E+07   1.5790859E+07   1.5790860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   1.5790841E+07   1.5790841E+07   2.0961899E+07   7.3085700E+03   2.4387096E+07   1.5790839E+07   1.5790841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   1.5790818E+07   1.5790818E+07   2.0947577E+07   7.3053376E+03   2.4382664E+07   1.5790816E+07   1.5790818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   1.5790792E+07   1.5790792E+07   2.0931050E+07   7.3016069E+03   2.4377552E+07   1.5790789E+07   1.5790792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   1.5790762E+07   1.5790762E+07   2.0911979E+07   7.2973014E+03   2.4371655E+07   1.5790758E+07   1.5790762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   1.5790728E+07   1.5790728E+07   2.0889977E+07   7.2923330E+03   2.4364854E+07   1.5790722E+07   1.5790728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   1.5790688E+07   1.5790688E+07   2.0864597E+07   7.2866002E+03   2.4357013E+07   1.5790681E+07   1.5790688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   1.5790642E+07   1.5790642E+07   2.0835323E+07   7.2799863E+03   2.4347974E+07   1.5790633E+07   1.5790642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-05   1.5790589E+07   1.5790589E+07   2.0801566E+07   7.2723570E+03   2.4337559E+07   1.5790578E+07   1.5790589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-05   1.5790527E+07   1.5790527E+07   2.0762647E+07   7.2635578E+03   2.4325560E+07   1.5790514E+07   1.5790527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4181432E-05   1.5790456E+07   1.5790456E+07   2.0717788E+07   7.2534114E+03   2.4311742E+07   1.5790441E+07   1.5790456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8969870E-05   1.5790375E+07   1.5790375E+07   2.0666098E+07   7.2417140E+03   2.4295836E+07   1.5790356E+07   1.5790375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4115562E-05   1.5790280E+07   1.5790280E+07   2.0606557E+07   7.2282322E+03   2.4277537E+07   1.5790258E+07   1.5790280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9645163E-05   1.5790171E+07   1.5790171E+07   2.0537998E+07   7.2126982E+03   2.4256495E+07   1.5790145E+07   1.5790171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5587315E-05   1.5790045E+07   1.5790045E+07   2.0459091E+07   7.1948060E+03   2.4232316E+07   1.5790015E+07   1.5790045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1972799E-05   1.5789900E+07   1.5789900E+07   2.0368321E+07   7.1742058E+03   2.4204554E+07   1.5789865E+07   1.5789900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8834690E-05   1.5789733E+07   1.5789733E+07   2.0263968E+07   7.1504986E+03   2.4172706E+07   1.5789691E+07   1.5789733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620853E-04   1.5789540E+07   1.5789540E+07   2.0144083E+07   7.1232303E+03   2.4136209E+07   1.5789491E+07   1.5789540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413252E-04   1.5789317E+07   1.5789317E+07   2.0006462E+07   7.0918853E+03   2.4094433E+07   1.5789259E+07   1.5789317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-04   1.5789060E+07   1.5789060E+07   1.9848629E+07   7.0558798E+03   2.4046682E+07   1.5788993E+07   1.5789060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-04   1.5788763E+07   1.5788763E+07   1.9667810E+07   7.0145549E+03   2.3992188E+07   1.5788685E+07   1.5788763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-04   1.5788421E+07   1.5788421E+07   1.9460912E+07   6.9671695E+03   2.3930116E+07   1.5788331E+07   1.5788421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-04   1.5788027E+07   1.5788027E+07   1.9224516E+07   6.9128947E+03   2.3859563E+07   1.5787922E+07   1.5788027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-04   1.5787573E+07   1.5787573E+07   1.8954863E+07   6.8508075E+03   2.3779572E+07   1.5787451E+07   1.5787573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
