#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   8.2639643E+06   8.2639643E+06   1.1015893E+07   6.4056434E+03   2.2049346E+06   8.2640035E+06   8.2639643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   8.2639631E+06   8.2639631E+06   1.1015469E+07   6.4054869E+03   2.2049148E+06   8.2640022E+06   8.2639631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   8.2639617E+06   8.2639617E+06   1.1014980E+07   6.4053062E+03   2.2048920E+06   8.2640008E+06   8.2639617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   8.2639601E+06   8.2639601E+06   1.1014416E+07   6.4050975E+03   2.2048656E+06   8.2639991E+06   8.2639601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   8.2639582E+06   8.2639582E+06   1.1013764E+07   6.4048566E+03   2.2048351E+06   8.2639971E+06   8.2639582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   8.2639561E+06   8.2639561E+06   1.1013011E+07   6.4045783E+03   2.2048000E+06   8.2639949E+06   8.2639561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   8.2639536E+06   8.2639536E+06   1.1012141E+07   6.4042570E+03   2.2047594E+06   8.2639923E+06   8.2639536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   8.2639508E+06   8.2639508E+06   1.1011137E+07   6.4038860E+03   2.2047125E+06   8.2639893E+06   8.2639508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   8.2639475E+06   8.2639475E+06   1.1009978E+07   6.4034576E+03   2.2046583E+06   8.2639858E+06   8.2639475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   8.2639437E+06   8.2639437E+06   1.1008640E+07   6.4029629E+03   2.2045958E+06   8.2639818E+06   8.2639437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   8.2639394E+06   8.2639394E+06   1.1007094E+07   6.4023917E+03   2.2045237E+06   8.2639772E+06   8.2639394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   8.2639343E+06   8.2639343E+06   1.1005310E+07   6.4017322E+03   2.2044403E+06   8.2639718E+06   8.2639343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   8.2639285E+06   8.2639285E+06   1.1003250E+07   6.4009707E+03   2.2043442E+06   8.2639657E+06   8.2639285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   8.2639217E+06   8.2639217E+06   1.1000871E+07   6.4000914E+03   2.2042331E+06   8.2639585E+06   8.2639217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   8.2639139E+06   8.2639139E+06   1.0998125E+07   6.3990762E+03   2.2041049E+06   8.2639503E+06   8.2639139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   8.2639049E+06   8.2639049E+06   1.0994954E+07   6.3979042E+03   2.2039570E+06   8.2639408E+06   8.2639049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   8.2638946E+06   8.2638946E+06   1.0991294E+07   6.3965510E+03   2.2037862E+06   8.2639298E+06   8.2638946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   8.2638826E+06   8.2638826E+06   1.0987069E+07   6.3949887E+03   2.2035891E+06   8.2639172E+06   8.2638826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
