#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   6.3754070E+06   6.3754070E+06   8.4989338E+06   6.4719780E+03   9.4331224E+05   6.3754631E+06   6.3754070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   6.3754061E+06   6.3754061E+06   8.4986836E+06   6.4718584E+03   9.4330439E+05   6.3754622E+06   6.3754061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   6.3754051E+06   6.3754051E+06   8.4983947E+06   6.4717203E+03   9.4329533E+05   6.3754611E+06   6.3754051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   6.3754039E+06   6.3754039E+06   8.4980612E+06   6.4715608E+03   9.4328486E+05   6.3754599E+06   6.3754039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   6.3754026E+06   6.3754026E+06   8.4976759E+06   6.4713766E+03   9.4327278E+05   6.3754584E+06   6.3754026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   6.3754010E+06   6.3754010E+06   8.4972311E+06   6.4711640E+03   9.4325883E+05   6.3754567E+06   6.3754010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   6.3753992E+06   6.3753992E+06   8.4967175E+06   6.4709184E+03   9.4324271E+05   6.3754548E+06   6.3753992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   6.3753971E+06   6.3753971E+06   8.4961244E+06   6.4706348E+03   9.4322411E+05   6.3754526E+06   6.3753971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   6.3753947E+06   6.3753947E+06   8.4954395E+06   6.4703074E+03   9.4320263E+05   6.3754500E+06   6.3753947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   6.3753919E+06   6.3753919E+06   8.4946487E+06   6.4699293E+03   9.4317782E+05   6.3754470E+06   6.3753919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   6.3753887E+06   6.3753887E+06   8.4937356E+06   6.4694927E+03   9.4314919E+05   6.3754436E+06   6.3753887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   6.3753850E+06   6.3753850E+06   8.4926813E+06   6.4689885E+03   9.4311612E+05   6.3754396E+06   6.3753850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
