#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.0568002E+07   1.0568002E+07   1.4086146E+07   6.4844932E+03   5.0587968E+06   1.0568027E+07   1.0568002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.0568000E+07   1.0568000E+07   1.4085444E+07   6.4842855E+03   5.0587429E+06   1.0568025E+07   1.0568000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.0567998E+07   1.0567998E+07   1.4084633E+07   6.4840458E+03   5.0586806E+06   1.0568023E+07   1.0567998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.0567996E+07   1.0567996E+07   1.4083697E+07   6.4837689E+03   5.0586087E+06   1.0568021E+07   1.0567996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.0567994E+07   1.0567994E+07   1.4082616E+07   6.4834492E+03   5.0585257E+06   1.0568018E+07   1.0567994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.0567991E+07   1.0567991E+07   1.4081368E+07   6.4830800E+03   5.0584299E+06   1.0568015E+07   1.0567991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.0567988E+07   1.0567988E+07   1.4079927E+07   6.4826537E+03   5.0583192E+06   1.0568012E+07   1.0567988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.0567984E+07   1.0567984E+07   1.4078263E+07   6.4821614E+03   5.0581914E+06   1.0568008E+07   1.0567984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.0567979E+07   1.0567979E+07   1.4076341E+07   6.4815930E+03   5.0580439E+06   1.0568003E+07   1.0567979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.0567974E+07   1.0567974E+07   1.4074123E+07   6.4809368E+03   5.0578736E+06   1.0567998E+07   1.0567974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.0567968E+07   1.0567968E+07   1.4071561E+07   6.4801790E+03   5.0576769E+06   1.0567992E+07   1.0567968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.0567962E+07   1.0567962E+07   1.4068604E+07   6.4793040E+03   5.0574499E+06   1.0567985E+07   1.0567962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
