#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   2.5744259E+06   2.5744259E+06   3.4323076E+06   7.1909585E+03   4.6165230E+04   2.5745730E+06   2.5744259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   2.5744256E+06   2.5744256E+06   3.4322669E+06   7.1909062E+03   4.6164836E+04   2.5745726E+06   2.5744256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   2.5744253E+06   2.5744253E+06   3.4322199E+06   7.1908457E+03   4.6164380E+04   2.5745723E+06   2.5744253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   2.5744249E+06   2.5744249E+06   3.4321656E+06   7.1907759E+03   4.6163854E+04   2.5745718E+06   2.5744249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   2.5744244E+06   2.5744244E+06   3.4321030E+06   7.1906953E+03   4.6163247E+04   2.5745713E+06   2.5744244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   2.5744239E+06   2.5744239E+06   3.4320306E+06   7.1906022E+03   4.6162545E+04   2.5745707E+06   2.5744239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   2.5744233E+06   2.5744233E+06   3.4319471E+06   7.1904947E+03   4.6161735E+04   2.5745701E+06   2.5744233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   2.5744226E+06   2.5744226E+06   3.4318506E+06   7.1903706E+03   4.6160800E+04   2.5745693E+06   2.5744226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   2.5744218E+06   2.5744218E+06   3.4317392E+06   7.1902272E+03   4.6159720E+04   2.5745684E+06   2.5744218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   2.5744209E+06   2.5744209E+06   3.4316105E+06   7.1900617E+03   4.6158473E+04   2.5745674E+06   2.5744209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
