#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   2.2531488E+06   2.2531488E+06   3.0039995E+06   7.3173703E+03   2.8830173E+04   2.2533149E+06   2.2531488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   2.2531486E+06   2.2531486E+06   3.0039683E+06   7.3173237E+03   2.8829919E+04   2.2533147E+06   2.2531486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   2.2531483E+06   2.2531483E+06   3.0039324E+06   7.3172698E+03   2.8829627E+04   2.2533143E+06   2.2531483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   2.2531480E+06   2.2531480E+06   3.0038908E+06   7.3172075E+03   2.8829289E+04   2.2533140E+06   2.2531480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   2.2531476E+06   2.2531476E+06   3.0038429E+06   7.3171357E+03   2.8828899E+04   2.2533135E+06   2.2531476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   2.2531471E+06   2.2531471E+06   3.0037875E+06   7.3170527E+03   2.8828449E+04   2.2533130E+06   2.2531471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   2.2531466E+06   2.2531466E+06   3.0037236E+06   7.3169568E+03   2.8827929E+04   2.2533125E+06   2.2531466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   2.2531460E+06   2.2531460E+06   3.0036498E+06   7.3168462E+03   2.8827329E+04   2.2533118E+06   2.2531460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   2.2531453E+06   2.2531453E+06   3.0035645E+06   7.3167184E+03   2.8826636E+04   2.2533110E+06   2.2531453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   2.2531445E+06   2.2531445E+06   3.0034661E+06   7.3165708E+03   2.8825835E+04   2.2533102E+06   2.2531445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
