#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   6.7592778E+06   6.7592778E+06   9.0105593E+06   6.4477912E+03   1.1411035E+06   6.7593299E+06   6.7592778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   6.7592769E+06   6.7592769E+06   9.0102777E+06   6.4476644E+03   1.1410939E+06   6.7593289E+06   6.7592769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   6.7592758E+06   6.7592758E+06   9.0099526E+06   6.4475179E+03   1.1410828E+06   6.7593277E+06   6.7592758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   6.7592745E+06   6.7592745E+06   9.0095772E+06   6.4473488E+03   1.1410700E+06   6.7593264E+06   6.7592745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   6.7592731E+06   6.7592731E+06   9.0091436E+06   6.4471535E+03   1.1410553E+06   6.7593248E+06   6.7592731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   6.7592714E+06   6.7592714E+06   9.0086430E+06   6.4469280E+03   1.1410382E+06   6.7593230E+06   6.7592714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   6.7592694E+06   6.7592694E+06   9.0080649E+06   6.4466676E+03   1.1410185E+06   6.7593210E+06   6.7592694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   6.7592672E+06   6.7592672E+06   9.0073975E+06   6.4463669E+03   1.1409958E+06   6.7593186E+06   6.7592672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   6.7592646E+06   6.7592646E+06   9.0066267E+06   6.4460197E+03   1.1409695E+06   6.7593158E+06   6.7592646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   6.7592616E+06   6.7592616E+06   9.0057367E+06   6.4456187E+03   1.1409392E+06   6.7593127E+06   6.7592616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   6.7592582E+06   6.7592582E+06   9.0047091E+06   6.4451558E+03   1.1409042E+06   6.7593090E+06   6.7592582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   6.7592542E+06   6.7592542E+06   9.0035226E+06   6.4446212E+03   1.1408637E+06   6.7593047E+06   6.7592542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   6.7592496E+06   6.7592496E+06   9.0021526E+06   6.4440039E+03   1.1408171E+06   6.7592998E+06   6.7592496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   6.7592443E+06   6.7592443E+06   9.0005708E+06   6.4432912E+03   1.1407632E+06   6.7592942E+06   6.7592443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
