#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   5.4409015E+06   5.4409015E+06   7.2533671E+06   6.5577776E+03   5.6325060E+05   5.4409694E+06   5.4409015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   5.4409007E+06   5.4409007E+06   7.2531853E+06   6.5576751E+03   5.6324599E+05   5.4409686E+06   5.4409007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   5.4408999E+06   5.4408999E+06   7.2529754E+06   6.5575568E+03   5.6324066E+05   5.4409677E+06   5.4408999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   5.4408989E+06   5.4408989E+06   7.2527330E+06   6.5574201E+03   5.6323452E+05   5.4409667E+06   5.4408989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   5.4408978E+06   5.4408978E+06   7.2524531E+06   6.5572624E+03   5.6322742E+05   5.4409655E+06   5.4408978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   5.4408965E+06   5.4408965E+06   7.2521299E+06   6.5570801E+03   5.6321922E+05   5.4409641E+06   5.4408965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   5.4408950E+06   5.4408950E+06   7.2517567E+06   6.5568697E+03   5.6320976E+05   5.4409625E+06   5.4408950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   5.4408933E+06   5.4408933E+06   7.2513257E+06   6.5566268E+03   5.6319883E+05   5.4409606E+06   5.4408933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   5.4408913E+06   5.4408913E+06   7.2508281E+06   6.5563462E+03   5.6318622E+05   5.4409585E+06   5.4408913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   5.4408889E+06   5.4408889E+06   7.2502535E+06   6.5560222E+03   5.6317165E+05   5.4409560E+06   5.4408889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   5.4408863E+06   5.4408863E+06   7.2495900E+06   6.5556482E+03   5.6315483E+05   5.4409531E+06   5.4408863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   5.4408832E+06   5.4408832E+06   7.2488238E+06   6.5552162E+03   5.6313541E+05   5.4409498E+06   5.4408832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   5.4408796E+06   5.4408796E+06   7.2479392E+06   6.5547174E+03   5.6311299E+05   5.4409460E+06   5.4408796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   5.4408755E+06   5.4408755E+06   7.2469178E+06   6.5541415E+03   5.6308710E+05   5.4409416E+06   5.4408755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   5.4408708E+06   5.4408708E+06   7.2457385E+06   6.5534765E+03   5.6305721E+05   5.4409365E+06   5.4408708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   5.4408653E+06   5.4408653E+06   7.2443768E+06   6.5527087E+03   5.6302271E+05   5.4409307E+06   5.4408653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   5.4408590E+06   5.4408590E+06   7.2428047E+06   6.5518221E+03   5.6298288E+05   5.4409239E+06   5.4408590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   5.4408517E+06   5.4408517E+06   7.2409897E+06   6.5507985E+03   5.6293690E+05   5.4409161E+06   5.4408517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   5.4408432E+06   5.4408432E+06   7.2388942E+06   6.5496167E+03   5.6288383E+05   5.4409070E+06   5.4408432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   5.4408335E+06   5.4408335E+06   7.2364752E+06   6.5482523E+03   5.6282257E+05   5.4408966E+06   5.4408335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   5.4408222E+06   5.4408222E+06   7.2336827E+06   6.5466771E+03   5.6275188E+05   5.4408845E+06   5.4408222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   5.4408092E+06   5.4408092E+06   7.2304592E+06   6.5448587E+03   5.6267029E+05   5.4408706E+06   5.4408092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-05   5.4407942E+06   5.4407942E+06   7.2267386E+06   6.5427595E+03   5.6257615E+05   5.4408545E+06   5.4407942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-05   5.4407769E+06   5.4407769E+06   7.2224443E+06   6.5403363E+03   5.6246754E+05   5.4408360E+06   5.4407769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4181432E-05   5.4407569E+06   5.4407569E+06   7.2174883E+06   6.5375394E+03   5.6234224E+05   5.4408146E+06   5.4407569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8969870E-05   5.4407338E+06   5.4407338E+06   7.2117694E+06   6.5343112E+03   5.6219773E+05   5.4407898E+06   5.4407338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4115562E-05   5.4407071E+06   5.4407071E+06   7.2051706E+06   6.5305857E+03   5.6203107E+05   5.4407613E+06   5.4407071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9645163E-05   5.4406764E+06   5.4406764E+06   7.1975576E+06   6.5262866E+03   5.6183893E+05   5.4407283E+06   5.4406764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5587315E-05   5.4406408E+06   5.4406408E+06   7.1887759E+06   6.5213261E+03   5.6161745E+05   5.4406902E+06   5.4406408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1972799E-05   5.4405998E+06   5.4405998E+06   7.1786477E+06   6.5156032E+03   5.6136224E+05   5.4406463E+06   5.4405998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8834690E-05   5.4405524E+06   5.4405524E+06   7.1669688E+06   6.5090017E+03   5.6106824E+05   5.4405955E+06   5.4405524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620853E-04   5.4404977E+06   5.4404977E+06   7.1535048E+06   6.5013880E+03   5.6072970E+05   5.4405370E+06   5.4404977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413252E-04   5.4404346E+06   5.4404346E+06   7.1379870E+06   6.4926086E+03   5.6034003E+05   5.4404694E+06   5.4404346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-04   5.4403617E+06   5.4403617E+06   7.1201073E+06   6.4824873E+03   5.5989175E+05   5.4403913E+06   5.4403617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-04   5.4402776E+06   5.4402776E+06   7.0995137E+06   6.4708221E+03   5.5937635E+05   5.4403012E+06   5.4402776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-04   5.4401805E+06   5.4401805E+06   7.0758034E+06   6.4573813E+03   5.5878416E+05   5.4401973E+06   5.4401805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-04   5.4400685E+06   5.4400685E+06   7.0485176E+06   6.4419003E+03   5.5810430E+05   5.4400773E+06   5.4400685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-04   5.4399393E+06   5.4399393E+06   7.0171340E+06   6.4240764E+03   5.5732449E+05   5.4399389E+06   5.4399393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-04   5.4397901E+06   5.4397901E+06   6.9810594E+06   6.4035645E+03   5.5643098E+05   5.4397792E+06   5.4397901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-04   5.4396181E+06   5.4396181E+06   6.9396224E+06   6.3799718E+03   5.5540845E+05   5.4395950E+06   5.4396181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-04   5.4394197E+06   5.4394197E+06   6.8920654E+06   6.3528525E+03   5.5423991E+05   5.4393825E+06   5.4394197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-04   5.4391909E+06   5.4391909E+06   6.8375367E+06   6.3217016E+03   5.5290671E+05   5.4391375E+06   5.4391909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-04   5.4389271E+06   5.4389271E+06   6.7750836E+06   6.2859492E+03   5.5138854E+05   5.4388551E+06   5.4389271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-04   5.4386230E+06   5.4386230E+06   6.7036463E+06   6.2449548E+03   5.4966355E+05   5.4385295E+06   5.4386230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-04   5.4382725E+06   5.4382725E+06   6.6220537E+06   6.1980014E+03   5.4770858E+05   5.4381544E+06   5.4382725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-04   5.4378689E+06   5.4378689E+06   6.5290223E+06   6.1442912E+03   5.4549957E+05   5.4377223E+06   5.4378689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-04   5.4374040E+06   5.4374040E+06   6.4231597E+06   6.0829424E+03   5.4301217E+05   5.4372247E+06   5.4374040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-04   5.4368689E+06   5.4368689E+06   6.3029743E+06   6.0129877E+03   5.4022258E+05   5.4366520E+06   5.4368689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-04   5.4362532E+06   5.4362532E+06   6.1668935E+06   5.9333766E+03   5.3710883E+05   5.4359932E+06   5.4362532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-04   5.4355453E+06   5.4355453E+06   6.0132934E+06   5.8429823E+03   5.3365236E+05   5.4352358E+06   5.4355453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-04   5.4347317E+06   5.4347317E+06   5.8405440E+06   5.7406140E+03   5.2984015E+05   5.4343655E+06   5.4347317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-04   5.4337974E+06   5.4337974E+06   5.6470725E+06   5.6250385E+03   5.2566733E+05   5.4333662E+06   5.4337974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-04   5.4327253E+06   5.4327253E+06   5.4314504E+06   5.4950113E+03   5.2114032E+05   5.4322199E+06   5.4327253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-04   5.4314962E+06   5.4314962E+06   5.1925077E+06   5.3493219E+03   5.1628041E+05   5.4309061E+06   5.4314962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-04   5.4300886E+06   5.4300886E+06   4.9294783E+06   5.1868542E+03   5.1112759E+05   5.4294019E+06   5.4300886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-04   5.4284785E+06   5.4284785E+06   4.6421788E+06   5.0066670E+03   5.0574423E+05   5.4276819E+06   5.4284785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
