#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   9.9673976E+06   9.9673976E+06   1.3285857E+07   6.4479495E+03   4.1347610E+06   9.9674259E+06   9.9673976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   9.9673961E+06   9.9673961E+06   1.3285235E+07   6.4477560E+03   4.1347192E+06   9.9674244E+06   9.9673961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   9.9673944E+06   9.9673944E+06   1.3284517E+07   6.4475326E+03   4.1346710E+06   9.9674226E+06   9.9673944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   9.9673924E+06   9.9673924E+06   1.3283688E+07   6.4472746E+03   4.1346153E+06   9.9674205E+06   9.9673924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   9.9673901E+06   9.9673901E+06   1.3282730E+07   6.4469767E+03   4.1345509E+06   9.9674180E+06   9.9673901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   9.9673874E+06   9.9673874E+06   1.3281624E+07   6.4466327E+03   4.1344767E+06   9.9674152E+06   9.9673874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   9.9673843E+06   9.9673843E+06   1.3280347E+07   6.4462355E+03   4.1343909E+06   9.9674120E+06   9.9673843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   9.9673808E+06   9.9673808E+06   1.3278873E+07   6.4457768E+03   4.1342919E+06   9.9674083E+06   9.9673808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   9.9673767E+06   9.9673767E+06   1.3277170E+07   6.4452472E+03   4.1341776E+06   9.9674040E+06   9.9673767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   9.9673719E+06   9.9673719E+06   1.3275205E+07   6.4446357E+03   4.1340456E+06   9.9673990E+06   9.9673719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
