#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.5595019E+07   1.5595019E+07   2.0782948E+07   7.2756649E+03   2.3024286E+07   1.5595023E+07   1.5595019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.5595017E+07   1.5595017E+07   2.0781334E+07   7.2752988E+03   2.3023816E+07   1.5595021E+07   1.5595017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.5595014E+07   1.5595014E+07   2.0779470E+07   7.2748761E+03   2.3023273E+07   1.5595018E+07   1.5595014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.5595010E+07   1.5595010E+07   2.0777318E+07   7.2743880E+03   2.3022646E+07   1.5595014E+07   1.5595010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.5595006E+07   1.5595006E+07   2.0774832E+07   7.2738244E+03   2.3021923E+07   1.5595010E+07   1.5595006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.5595002E+07   1.5595002E+07   2.0771963E+07   7.2731737E+03   2.3021087E+07   1.5595005E+07   1.5595002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.5594996E+07   1.5594996E+07   2.0768650E+07   7.2724222E+03   2.3020123E+07   1.5595000E+07   1.5594996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.5594990E+07   1.5594990E+07   2.0764824E+07   7.2715546E+03   2.3019009E+07   1.5594993E+07   1.5594990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.5594983E+07   1.5594983E+07   2.0760407E+07   7.2705529E+03   2.3017723E+07   1.5594986E+07   1.5594983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.5594975E+07   1.5594975E+07   2.0755308E+07   7.2693963E+03   2.3016239E+07   1.5594978E+07   1.5594975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.5594966E+07   1.5594966E+07   2.0749421E+07   7.2680609E+03   2.3014526E+07   1.5594968E+07   1.5594966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
