#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.5401593E+07   1.5401593E+07   2.0525334E+07   7.2267231E+03   2.1738517E+07   1.5401598E+07   1.5401593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.5401591E+07   1.5401591E+07   2.0523764E+07   7.2263650E+03   2.1738087E+07   1.5401595E+07   1.5401591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.5401588E+07   1.5401588E+07   2.0521952E+07   7.2259516E+03   2.1737590E+07   1.5401592E+07   1.5401588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.5401584E+07   1.5401584E+07   2.0519859E+07   7.2254742E+03   2.1737016E+07   1.5401589E+07   1.5401584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.5401580E+07   1.5401580E+07   2.0517442E+07   7.2249229E+03   2.1736354E+07   1.5401585E+07   1.5401580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.5401576E+07   1.5401576E+07   2.0514651E+07   7.2242864E+03   2.1735589E+07   1.5401580E+07   1.5401576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.5401571E+07   1.5401571E+07   2.0511429E+07   7.2235514E+03   2.1734706E+07   1.5401575E+07   1.5401571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.5401565E+07   1.5401565E+07   2.0507709E+07   7.2227027E+03   2.1733686E+07   1.5401569E+07   1.5401565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.5401558E+07   1.5401558E+07   2.0503414E+07   7.2217229E+03   2.1732510E+07   1.5401561E+07   1.5401558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.5401550E+07   1.5401550E+07   2.0498455E+07   7.2205915E+03   2.1731151E+07   1.5401553E+07   1.5401550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.5401541E+07   1.5401541E+07   2.0492730E+07   7.2192853E+03   2.1729583E+07   1.5401544E+07   1.5401541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.5401530E+07   1.5401530E+07   2.0486121E+07   7.2177772E+03   2.1727772E+07   1.5401533E+07   1.5401530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   1.5401518E+07   1.5401518E+07   2.0478491E+07   7.2160362E+03   2.1725683E+07   1.5401520E+07   1.5401518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   1.5401504E+07   1.5401504E+07   2.0469683E+07   7.2140262E+03   2.1723271E+07   1.5401505E+07   1.5401504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   1.5401487E+07   1.5401487E+07   2.0459517E+07   7.2117060E+03   2.1720488E+07   1.5401488E+07   1.5401487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   1.5401469E+07   1.5401469E+07   2.0447783E+07   7.2090276E+03   2.1717277E+07   1.5401469E+07   1.5401469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   1.5401447E+07   1.5401447E+07   2.0434240E+07   7.2059360E+03   2.1713571E+07   1.5401446E+07   1.5401447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   1.5401422E+07   1.5401422E+07   2.0418612E+07   7.2023677E+03   2.1709297E+07   1.5401420E+07   1.5401422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   1.5401393E+07   1.5401393E+07   2.0400578E+07   7.1982496E+03   2.1704366E+07   1.5401390E+07   1.5401393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   1.5401359E+07   1.5401359E+07   2.0379772E+07   7.1934973E+03   2.1698680E+07   1.5401355E+07   1.5401359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   1.5401321E+07   1.5401321E+07   2.0355770E+07   7.1880138E+03   2.1692123E+07   1.5401315E+07   1.5401321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   1.5401276E+07   1.5401276E+07   2.0328086E+07   7.1816873E+03   2.1684565E+07   1.5401269E+07   1.5401276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-05   1.5401224E+07   1.5401224E+07   2.0296160E+07   7.1743892E+03   2.1675855E+07   1.5401215E+07   1.5401224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-05   1.5401165E+07   1.5401165E+07   2.0259350E+07   7.1659718E+03   2.1665820E+07   1.5401154E+07   1.5401165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4181432E-05   1.5401096E+07   1.5401096E+07   2.0216921E+07   7.1562652E+03   2.1654264E+07   1.5401082E+07   1.5401096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8969870E-05   1.5401017E+07   1.5401017E+07   2.0168027E+07   7.1450744E+03   2.1640961E+07   1.5401000E+07   1.5401017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4115562E-05   1.5400925E+07   1.5400925E+07   2.0111703E+07   7.1321757E+03   2.1625654E+07   1.5400905E+07   1.5400925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9645163E-05   1.5400819E+07   1.5400819E+07   2.0046843E+07   7.1173127E+03   2.1608052E+07   1.5400795E+07   1.5400819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5587315E-05   1.5400697E+07   1.5400697E+07   1.9972186E+07   7.1001920E+03   2.1587823E+07   1.5400669E+07   1.5400697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1972799E-05   1.5400557E+07   1.5400557E+07   1.9886297E+07   7.0804785E+03   2.1564594E+07   1.5400523E+07   1.5400557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8834690E-05   1.5400394E+07   1.5400394E+07   1.9787541E+07   7.0577894E+03   2.1537942E+07   1.5400354E+07   1.5400394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620853E-04   1.5400207E+07   1.5400207E+07   1.9674070E+07   7.0316893E+03   2.1507395E+07   1.5400160E+07   1.5400207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413252E-04   1.5399990E+07   1.5399990E+07   1.9543790E+07   7.0016833E+03   2.1472423E+07   1.5399935E+07   1.5399990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-04   1.5399741E+07   1.5399741E+07   1.9394348E+07   6.9672106E+03   2.1432440E+07   1.5399677E+07   1.5399741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-04   1.5399453E+07   1.5399453E+07   1.9223102E+07   6.9276380E+03   2.1386800E+07   1.5399378E+07   1.5399453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-04   1.5399122E+07   1.5399122E+07   1.9027108E+07   6.8822529E+03   2.1334798E+07   1.5399034E+07   1.5399122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-04   1.5398739E+07   1.5398739E+07   1.8803102E+07   6.8302571E+03   2.1275670E+07   1.5398637E+07   1.5398739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-04   1.5398298E+07   1.5398298E+07   1.8547493E+07   6.7707610E+03   2.1208607E+07   1.5398180E+07   1.5398298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-04   1.5397791E+07   1.5397791E+07   1.8256367E+07   6.7027798E+03   2.1132760E+07   1.5397653E+07   1.5397791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-04   1.5397206E+07   1.5397206E+07   1.7925506E+07   6.6252312E+03   2.1047262E+07   1.5397046E+07   1.5397206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-04   1.5396532E+07   1.5396532E+07   1.7550432E+07   6.5369376E+03   2.0951259E+07   1.5396347E+07   1.5396532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-04   1.5395757E+07   1.5395757E+07   1.7126473E+07   6.4366316E+03   2.0843945E+07   1.5395543E+07   1.5395757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-04   1.5394866E+07   1.5394866E+07   1.6648876E+07   6.3229698E+03   2.0724620E+07   1.5394618E+07   1.5394866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-04   1.5393841E+07   1.5393841E+07   1.6112966E+07   6.1945541E+03   2.0592757E+07   1.5393555E+07   1.5393841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-04   1.5392664E+07   1.5392664E+07   1.5514369E+07   6.0499657E+03   2.0448093E+07   1.5392333E+07   1.5392664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-04   1.5391312E+07   1.5391312E+07   1.4849303E+07   5.8878127E+03   2.0290736E+07   1.5390930E+07   1.5391312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-04   1.5389761E+07   1.5389761E+07   1.4114965E+07   5.7067963E+03   2.0121295E+07   1.5389320E+07   1.5389761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-04   1.5387984E+07   1.5387984E+07   1.3310004E+07   5.5057980E+03   1.9941014E+07   1.5387475E+07   1.5387984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-04   1.5385949E+07   1.5385949E+07   1.2435093E+07   5.2839904E+03   1.9751921E+07   1.5385363E+07   1.5385949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-04   1.5383622E+07   1.5383622E+07   1.1493587E+07   5.0409741E+03   1.9556957E+07   1.5382948E+07   1.5383622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-04   1.5380964E+07   1.5380964E+07   1.0492230E+07   4.7769381E+03   1.9360055E+07   1.5380188E+07   1.5380964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-04   1.5377933E+07   1.5377933E+07   9.4418584E+06   4.4928407E+03   1.9166144E+07   1.5377040E+07   1.5377933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-04   1.5374479E+07   1.5374479E+07   8.3580000E+06   4.1905977E+03   1.8981003E+07   1.5373453E+07   1.5374479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-04   1.5370551E+07   1.5370551E+07   7.2612156E+06   3.8732594E+03   1.8810913E+07   1.5369375E+07   1.5370551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-04   1.5366091E+07   1.5366091E+07   6.1769965E+06   3.5451465E+03   1.8662028E+07   1.5364743E+07   1.5366091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-04   1.5361036E+07   1.5361036E+07   5.1349720E+06   3.2119014E+03   1.8539430E+07   1.5359492E+07   1.5361036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4181432E-04   1.5355314E+07   1.5355314E+07   4.1671845E+06   2.8804035E+03   1.8445861E+07   1.5353549E+07   1.5355314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8969870E-04   1.5348850E+07   1.5348850E+07   3.3052434E+06   2.5584886E+03   1.8380258E+07   1.5346836E+07   1.5348850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4115562E-04   1.5341558E+07   1.5341558E+07   2.5763417E+06   2.2544231E+03   1.8336345E+07   1.5339263E+07   1.5341558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9645163E-04   1.5333344E+07   1.5333344E+07   1.9984393E+06   1.9761101E+03   1.8301785E+07   1.5330736E+07   1.5333344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5587315E-04   1.5324105E+07   1.5324105E+07   1.5754059E+06   1.7300652E+03   1.8258546E+07   1.5321147E+07   1.5324105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1972799E-04   1.5313724E+07   1.5313724E+07   1.2934942E+06   1.5202927E+03   1.8185218E+07   1.5310377E+07   1.5313724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8834690E-04   1.5302073E+07   1.5302073E+07   1.1209886E+06   1.3473142E+03   1.8061705E+07   1.5298297E+07   1.5302073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620853E-03   1.5289006E+07   1.5289006E+07   1.0128434E+06   1.2077023E+03   1.7875849E+07   1.5284761E+07   1.5289006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413252E-03   1.5274368E+07   1.5274368E+07   9.2108667E+05   1.0945025E+03   1.7630040E+07   1.5269610E+07   1.5274368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-03   1.5257984E+07   1.5257984E+07   8.0934470E+05   9.9876855E+02   1.7344184E+07   1.5252674E+07   1.5257984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-03   1.5239671E+07   1.5239671E+07   6.6636959E+05   9.1204246E+02   1.7050714E+07   1.5233767E+07   1.5239671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-03   1.5219232E+07   1.5219232E+07   5.1063537E+05   8.2900371E+02   1.6779744E+07   1.5212698E+07   1.5219232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-03   1.5196462E+07   1.5196462E+07   3.7914127E+05   7.4899320E+02   1.6539173E+07   1.5189265E+07   1.5196462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-03   1.5171148E+07   1.5171148E+07   3.0160499E+05   6.7518735E+02   1.6303566E+07   1.5163259E+07   1.5171148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-03   1.5143064E+07   1.5143064E+07   2.7488152E+05   6.1135028E+02   1.6028132E+07   1.5134460E+07   1.5143064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
