#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   8.9914947E+06   8.9914947E+06   1.1985419E+07   6.4125336E+03   2.9188249E+06   8.9915289E+06   8.9914947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   8.9914934E+06   8.9914934E+06   1.1984916E+07   6.4123618E+03   2.9187975E+06   8.9915275E+06   8.9914934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   8.9914919E+06   8.9914919E+06   1.1984335E+07   6.4121634E+03   2.9187658E+06   8.9915259E+06   8.9914919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   8.9914901E+06   8.9914901E+06   1.1983664E+07   6.4119344E+03   2.9187293E+06   8.9915241E+06   8.9914901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   8.9914881E+06   8.9914881E+06   1.1982889E+07   6.4116699E+03   2.9186871E+06   8.9915219E+06   8.9914881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   8.9914857E+06   8.9914857E+06   1.1981995E+07   6.4113645E+03   2.9186385E+06   8.9915194E+06   8.9914857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   8.9914830E+06   8.9914830E+06   1.1980962E+07   6.4110118E+03   2.9185822E+06   8.9915166E+06   8.9914830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   8.9914798E+06   8.9914798E+06   1.1979769E+07   6.4106046E+03   2.9185173E+06   8.9915133E+06   8.9914798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   8.9914762E+06   8.9914762E+06   1.1978391E+07   6.4101344E+03   2.9184424E+06   8.9915094E+06   8.9914762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   8.9914720E+06   8.9914720E+06   1.1976801E+07   6.4095914E+03   2.9183558E+06   8.9915050E+06   8.9914720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   8.9914672E+06   8.9914672E+06   1.1974965E+07   6.4089645E+03   2.9182559E+06   8.9914999E+06   8.9914672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   8.9914616E+06   8.9914616E+06   1.1972844E+07   6.4082406E+03   2.9181406E+06   8.9914941E+06   8.9914616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   8.9914552E+06   8.9914552E+06   1.1970397E+07   6.4074048E+03   2.9180074E+06   8.9914873E+06   8.9914552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   8.9914477E+06   8.9914477E+06   1.1967570E+07   6.4064398E+03   2.9178537E+06   8.9914794E+06   8.9914477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   8.9914391E+06   8.9914391E+06   1.1964308E+07   6.4053256E+03   2.9176763E+06   8.9914703E+06   8.9914391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   8.9914292E+06   8.9914292E+06   1.1960541E+07   6.4040393E+03   2.9174715E+06   8.9914599E+06   8.9914292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   8.9914177E+06   8.9914177E+06   1.1956192E+07   6.4025542E+03   2.9172351E+06   8.9914478E+06   8.9914177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   8.9914045E+06   8.9914045E+06   1.1951173E+07   6.4008397E+03   2.9169623E+06   8.9914339E+06   8.9914045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   8.9913892E+06   8.9913892E+06   1.1945379E+07   6.3988605E+03   2.9166476E+06   8.9914177E+06   8.9913892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   8.9913715E+06   8.9913715E+06   1.1938691E+07   6.3965759E+03   2.9162844E+06   8.9913991E+06   8.9913715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   8.9913512E+06   8.9913512E+06   1.1930973E+07   6.3939388E+03   2.9158653E+06   8.9913777E+06   8.9913512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   8.9913276E+06   8.9913276E+06   1.1922066E+07   6.3908951E+03   2.9153820E+06   8.9913529E+06   8.9913276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-05   8.9913004E+06   8.9913004E+06   1.1911788E+07   6.3873823E+03   2.9148245E+06   8.9913242E+06   8.9913004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-05   8.9912691E+06   8.9912691E+06   1.1899931E+07   6.3833285E+03   2.9141817E+06   8.9912912E+06   8.9912691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
