#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   9.6540149E+05   9.6540149E+05   1.2871673E+06   7.9453262E+03   1.3880105E+03   9.6572066E+05   9.6540149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   9.6540141E+05   9.6540141E+05   1.2871618E+06   7.9453041E+03   1.3879956E+03   9.6572057E+05   9.6540141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   9.6540130E+05   9.6540130E+05   1.2871555E+06   7.9452786E+03   1.3879784E+03   9.6572045E+05   9.6540130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   9.6540119E+05   9.6540119E+05   1.2871482E+06   7.9452492E+03   1.3879585E+03   9.6572032E+05   9.6540119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   9.6540105E+05   9.6540105E+05   1.2871398E+06   7.9452152E+03   1.3879355E+03   9.6572017E+05   9.6540105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   9.6540090E+05   9.6540090E+05   1.2871300E+06   7.9451759E+03   1.3879090E+03   9.6571999E+05   9.6540090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   9.6540072E+05   9.6540072E+05   1.2871188E+06   7.9451305E+03   1.3878783E+03   9.6571979E+05   9.6540072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   9.6540051E+05   9.6540051E+05   1.2871058E+06   7.9450782E+03   1.3878429E+03   9.6571956E+05   9.6540051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   9.6540027E+05   9.6540027E+05   1.2870907E+06   7.9450177E+03   1.3878021E+03   9.6571929E+05   9.6540027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   9.6539999E+05   9.6539999E+05   1.2870734E+06   7.9449479E+03   1.3877549E+03   9.6571898E+05   9.6539999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   9.6539967E+05   9.6539967E+05   1.2870534E+06   7.9448672E+03   1.3877004E+03   9.6571862E+05   9.6539967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
