#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.0270059E+07   1.0270059E+07   1.3689150E+07   6.4649570E+03   4.5819263E+06   1.0270086E+07   1.0270059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.0270058E+07   1.0270058E+07   1.3688489E+07   6.4647564E+03   4.5818788E+06   1.0270084E+07   1.0270058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.0270056E+07   1.0270056E+07   1.3687725E+07   6.4645249E+03   4.5818239E+06   1.0270083E+07   1.0270056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.0270054E+07   1.0270054E+07   1.3686842E+07   6.4642575E+03   4.5817605E+06   1.0270080E+07   1.0270054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.0270052E+07   1.0270052E+07   1.3685824E+07   6.4639487E+03   4.5816874E+06   1.0270078E+07   1.0270052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.0270049E+07   1.0270049E+07   1.3684647E+07   6.4635921E+03   4.5816029E+06   1.0270075E+07   1.0270049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.0270046E+07   1.0270046E+07   1.3683289E+07   6.4631804E+03   4.5815053E+06   1.0270072E+07   1.0270046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.0270042E+07   1.0270042E+07   1.3681721E+07   6.4627051E+03   4.5813927E+06   1.0270068E+07   1.0270042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.0270038E+07   1.0270038E+07   1.3679910E+07   6.4621561E+03   4.5812627E+06   1.0270063E+07   1.0270038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.0270033E+07   1.0270033E+07   1.3677819E+07   6.4615223E+03   4.5811125E+06   1.0270058E+07   1.0270033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
