#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.2875389E+06   1.2875389E+06   1.7166555E+06   7.7792620E+03   3.9427071E+03   1.2878015E+06   1.2875389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.2875388E+06   1.2875388E+06   1.7166456E+06   7.7792333E+03   3.9426671E+03   1.2878014E+06   1.2875388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.2875387E+06   1.2875387E+06   1.7166341E+06   7.7792003E+03   3.9426210E+03   1.2878012E+06   1.2875387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.2875385E+06   1.2875385E+06   1.7166209E+06   7.7791621E+03   3.9425677E+03   1.2878010E+06   1.2875385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.2875383E+06   1.2875383E+06   1.7166056E+06   7.7791179E+03   3.9425061E+03   1.2878008E+06   1.2875383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.2875381E+06   1.2875381E+06   1.7165880E+06   7.7790670E+03   3.9424351E+03   1.2878006E+06   1.2875381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.2875378E+06   1.2875378E+06   1.7165676E+06   7.7790082E+03   3.9423530E+03   1.2878003E+06   1.2875378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.2875375E+06   1.2875375E+06   1.7165440E+06   7.7789403E+03   3.9422582E+03   1.2877999E+06   1.2875375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.2875372E+06   1.2875372E+06   1.7165168E+06   7.7788618E+03   3.9421488E+03   1.2877996E+06   1.2875372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.2875368E+06   1.2875368E+06   1.7164854E+06   7.7787712E+03   3.9420224E+03   1.2877991E+06   1.2875368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.2875363E+06   1.2875363E+06   1.7164492E+06   7.7786667E+03   3.9418765E+03   1.2877986E+06   1.2875363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.2875358E+06   1.2875358E+06   1.7164073E+06   7.7785459E+03   3.9417079E+03   1.2877980E+06   1.2875358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   1.2875352E+06   1.2875352E+06   1.7163590E+06   7.7784064E+03   3.9415134E+03   1.2877973E+06   1.2875352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   1.2875345E+06   1.2875345E+06   1.7163031E+06   7.7782454E+03   3.9412887E+03   1.2877965E+06   1.2875345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   1.2875337E+06   1.2875337E+06   1.7162387E+06   7.7780594E+03   3.9410292E+03   1.2877956E+06   1.2875337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   1.2875327E+06   1.2875327E+06   1.7161642E+06   7.7778446E+03   3.9407296E+03   1.2877946E+06   1.2875327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   1.2875316E+06   1.2875316E+06   1.7160783E+06   7.7775966E+03   3.9403837E+03   1.2877933E+06   1.2875316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   1.2875304E+06   1.2875304E+06   1.7159790E+06   7.7773103E+03   3.9399842E+03   1.2877919E+06   1.2875304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   1.2875289E+06   1.2875289E+06   1.7158644E+06   7.7769796E+03   3.9395230E+03   1.2877903E+06   1.2875289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   1.2875272E+06   1.2875272E+06   1.7157320E+06   7.7765977E+03   3.9389904E+03   1.2877884E+06   1.2875272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   1.2875253E+06   1.2875253E+06   1.7155792E+06   7.7761568E+03   3.9383756E+03   1.2877862E+06   1.2875253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   1.2875230E+06   1.2875230E+06   1.7154027E+06   7.7756477E+03   3.9376656E+03   1.2877837E+06   1.2875230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
