#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   7.8947141E+06   7.8947141E+06   1.0523802E+07   6.4087199E+03   1.8964390E+06   7.8947561E+06   7.8947141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   7.8947130E+06   7.8947130E+06   1.0523416E+07   6.4085709E+03   1.8964223E+06   7.8947549E+06   7.8947130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   7.8947117E+06   7.8947117E+06   1.0522971E+07   6.4083989E+03   1.8964030E+06   7.8947536E+06   7.8947117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   7.8947102E+06   7.8947102E+06   1.0522456E+07   6.4082002E+03   1.8963807E+06   7.8947520E+06   7.8947102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   7.8947084E+06   7.8947084E+06   1.0521862E+07   6.4079708E+03   1.8963550E+06   7.8947501E+06   7.8947084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   7.8947064E+06   7.8947064E+06   1.0521176E+07   6.4077059E+03   1.8963254E+06   7.8947480E+06   7.8947064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   7.8947041E+06   7.8947041E+06   1.0520384E+07   6.4074000E+03   1.8962911E+06   7.8947455E+06   7.8947041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   7.8947014E+06   7.8947014E+06   1.0519470E+07   6.4070467E+03   1.8962516E+06   7.8947426E+06   7.8947014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   7.8946983E+06   7.8946983E+06   1.0518413E+07   6.4066389E+03   1.8962059E+06   7.8947394E+06   7.8946983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   7.8946947E+06   7.8946947E+06   1.0517194E+07   6.4061679E+03   1.8961531E+06   7.8947356E+06   7.8946947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
