#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.1984678E+07   1.1984678E+07   1.5973686E+07   6.6160711E+03   7.9189735E+06   1.1984697E+07   1.1984678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.1984676E+07   1.1984676E+07   1.5972773E+07   6.6158270E+03   7.9188756E+06   1.1984695E+07   1.1984676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.1984674E+07   1.1984674E+07   1.5971719E+07   6.6155451E+03   7.9187626E+06   1.1984692E+07   1.1984674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.1984672E+07   1.1984672E+07   1.5970501E+07   6.6152196E+03   7.9186321E+06   1.1984690E+07   1.1984672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.1984669E+07   1.1984669E+07   1.5969095E+07   6.6148438E+03   7.9184814E+06   1.1984687E+07   1.1984669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.1984666E+07   1.1984666E+07   1.5967472E+07   6.6144098E+03   7.9183075E+06   1.1984683E+07   1.1984666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.1984662E+07   1.1984662E+07   1.5965597E+07   6.6139087E+03   7.9181066E+06   1.1984679E+07   1.1984662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.1984657E+07   1.1984657E+07   1.5963433E+07   6.6133300E+03   7.9178747E+06   1.1984675E+07   1.1984657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.1984652E+07   1.1984652E+07   1.5960934E+07   6.6126619E+03   7.9176069E+06   1.1984669E+07   1.1984652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.1984646E+07   1.1984646E+07   1.5958049E+07   6.6118905E+03   7.9172978E+06   1.1984663E+07   1.1984646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.1984640E+07   1.1984640E+07   1.5954717E+07   6.6109998E+03   7.9169410E+06   1.1984656E+07   1.1984640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.1984632E+07   1.1984632E+07   1.5950871E+07   6.6099713E+03   7.9165290E+06   1.1984648E+07   1.1984632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   1.1984623E+07   1.1984623E+07   1.5946431E+07   6.6087840E+03   7.9160535E+06   1.1984639E+07   1.1984623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
