#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.5979886E+07   1.5979886E+07   2.1295515E+07   7.3783814E+03   2.5834881E+07   1.5979889E+07   1.5979886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.5979883E+07   1.5979883E+07   2.1293809E+07   7.3779988E+03   2.5834319E+07   1.5979886E+07   1.5979883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.5979880E+07   1.5979880E+07   2.1291840E+07   7.3775570E+03   2.5833670E+07   1.5979883E+07   1.5979880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.5979877E+07   1.5979877E+07   2.1289566E+07   7.3770468E+03   2.5832920E+07   1.5979879E+07   1.5979877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.5979873E+07   1.5979873E+07   2.1286940E+07   7.3764576E+03   2.5832055E+07   1.5979875E+07   1.5979873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.5979868E+07   1.5979868E+07   2.1283908E+07   7.3757774E+03   2.5831056E+07   1.5979870E+07   1.5979868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.5979862E+07   1.5979862E+07   2.1280407E+07   7.3749920E+03   2.5829903E+07   1.5979864E+07   1.5979862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.5979856E+07   1.5979856E+07   2.1276366E+07   7.3740851E+03   2.5828571E+07   1.5979858E+07   1.5979856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.5979849E+07   1.5979849E+07   2.1271699E+07   7.3730380E+03   2.5827034E+07   1.5979850E+07   1.5979849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.5979841E+07   1.5979841E+07   2.1266312E+07   7.3718290E+03   2.5825259E+07   1.5979842E+07   1.5979841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.5979831E+07   1.5979831E+07   2.1260092E+07   7.3704331E+03   2.5823211E+07   1.5979832E+07   1.5979831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.5979820E+07   1.5979820E+07   2.1252911E+07   7.3688216E+03   2.5820846E+07   1.5979820E+07   1.5979820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   1.5979807E+07   1.5979807E+07   2.1244622E+07   7.3669611E+03   2.5818117E+07   1.5979807E+07   1.5979807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   1.5979792E+07   1.5979792E+07   2.1235054E+07   7.3648133E+03   2.5814967E+07   1.5979792E+07   1.5979792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   1.5979775E+07   1.5979775E+07   2.1224009E+07   7.3623340E+03   2.5811332E+07   1.5979774E+07   1.5979775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3586087E-05   1.5979756E+07   1.5979756E+07   2.1211262E+07   7.3594720E+03   2.5807137E+07   1.5979754E+07   1.5979756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6091872E-05   1.5979733E+07   1.5979733E+07   2.1196550E+07   7.3561686E+03   2.5802298E+07   1.5979730E+07   1.5979733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8784608E-05   1.5979707E+07   1.5979707E+07   2.1179574E+07   7.3523558E+03   2.5796715E+07   1.5979703E+07   1.5979707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1678243E-05   1.5979676E+07   1.5979676E+07   2.1159985E+07   7.3479557E+03   2.5790276E+07   1.5979671E+07   1.5979676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4787766E-05   1.5979641E+07   1.5979641E+07   2.1137385E+07   7.3428782E+03   2.5782850E+07   1.5979635E+07   1.5979641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8129284E-05   1.5979601E+07   1.5979601E+07   2.1111315E+07   7.3370195E+03   2.5774288E+07   1.5979593E+07   1.5979601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1720106E-05   1.5979554E+07   1.5979554E+07   2.1081247E+07   7.3302605E+03   2.5764419E+07   1.5979545E+07   1.5979554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5578831E-05   1.5979500E+07   1.5979500E+07   2.1046574E+07   7.3224639E+03   2.5753047E+07   1.5979489E+07   1.5979500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9725446E-05   1.5979438E+07   1.5979438E+07   2.1006600E+07   7.3134720E+03   2.5739946E+07   1.5979424E+07   1.5979438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
