#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413252E-05   1.2268776E+07   1.2268776E+07   1.6352184E+07   6.6503875E+03   8.6333586E+06   1.2268793E+07   1.2268776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264770E-05   1.2268774E+07   1.2268774E+07   1.6351225E+07   6.6501354E+03   8.6332483E+06   1.2268791E+07   1.2268774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179818E-05   1.2268772E+07   1.2268772E+07   1.6350117E+07   6.6498444E+03   8.6331209E+06   1.2268789E+07   1.2268772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163135E-05   1.2268769E+07   1.2268769E+07   1.6348838E+07   6.6495084E+03   8.6329739E+06   1.2268786E+07   1.2268769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219816E-05   1.2268766E+07   1.2268766E+07   1.6347361E+07   6.6491204E+03   8.6328041E+06   1.2268783E+07   1.2268766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355334E-05   1.2268763E+07   1.2268763E+07   1.6345655E+07   6.6486723E+03   8.6326080E+06   1.2268779E+07   1.2268763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7575569E-05   1.2268759E+07   1.2268759E+07   1.6343686E+07   6.6481550E+03   8.6323816E+06   1.2268775E+07   1.2268759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8886844E-05   1.2268754E+07   1.2268754E+07   1.6341412E+07   6.6475576E+03   8.6321202E+06   1.2268771E+07   1.2268754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295951E-05   1.2268749E+07   1.2268749E+07   1.6338786E+07   6.6468678E+03   8.6318184E+06   1.2268765E+07   1.2268749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810188E-05   1.2268743E+07   1.2268743E+07   1.6335755E+07   6.6460714E+03   8.6314701E+06   1.2268759E+07   1.2268743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3437399E-05   1.2268736E+07   1.2268736E+07   1.6332255E+07   6.6451518E+03   8.6310679E+06   1.2268751E+07   1.2268736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186012E-05   1.2268728E+07   1.2268728E+07   1.6328214E+07   6.6440901E+03   8.6306036E+06   1.2268743E+07   1.2268728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065086E-05   1.2268719E+07   1.2268719E+07   1.6323549E+07   6.6428643E+03   8.6300677E+06   1.2268733E+07   1.2268719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084353E-05   1.2268708E+07   1.2268708E+07   1.6318163E+07   6.6414490E+03   8.6294491E+06   1.2268722E+07   1.2268708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1254273E-05   1.2268696E+07   1.2268696E+07   1.6311946E+07   6.6398152E+03   8.6287351E+06   1.2268709E+07   1.2268696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
